Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.9,21.1,1013.1,84,,12.1,9.3,22.2,,,,,
2,24.6,27.8,21.1,1013.2,87,0,13.5,9.1,14.8,,,,,
3,25.2,30,22.8,1012.3,87,0,12.9,3.7,14.8,,,,,
4,23.6,27.2,22.2,1010.8,92,,10,4.6,25.9,,,,,
5,22.1,22.8,21.1,1012.6,94,,10,11.1,37,,,,,
6,21.3,23.9,20,1016.5,84,0,12.2,28.7,37,,,,,
7,21.8,26.1,20,1015.2,81,0,13,20.7,29.4,,,,,
8,21.8,27.2,18.9,1012.6,81,0,10.8,16.1,25.9,,,,,
9,23.2,27.8,18.9,1012.2,83,0,15.1,15.6,29.4,,,,,
10,23.5,28.9,21.1,1013.7,86,,11.7,13.7,25.9,,,,,
11,23.6,28.9,20,1015.3,83,0,13.7,15.2,33.5,,,,,
12,23.4,28.9,18.9,1016.8,87,,14,14.6,29.4,,,,,
13,22.2,26.1,20,1016.9,88,0,14.3,18.9,37,,,,,
14,23.2,27.8,20,1017.3,82,,13.7,19.4,37,,,,,
15,23.3,27.8,21.1,1017.6,84,,12.4,19.6,37,,,,,
16,21.8,26.1,18.9,1016.7,88,,11.7,18.3,33.5,,,,,
17,22,26.1,18.9,1013.9,86,,12.1,14.1,18.3,,,,,
18,22.3,27.2,17.8,1013.2,79,,15.3,12.4,18.3,,,,,
19,22.4,30,17.8,1015,80,0,14.6,13,18.3,,,,,
20,23.2,28.9,18.9,1016,84,0,14.5,13.3,33.5,,,,,
21,22.8,27.8,17.8,1015.1,82,0,13.4,13.3,27.8,,,,,
22,22.7,28.9,18.9,1013.3,79,0,15.3,15.6,22.2,,,,,
23,22.6,27.8,20,1012.5,85,,12.7,16.5,44.3,,,,,
24,24.7,30,21.1,1012.3,78,0,12.1,17.2,37,,,,,
25,22.9,27.8,18.9,1011.6,87,0,13.5,11.1,25.9,,,,,
26,18.8,25,16.1,1013.9,79,0,12.7,20.4,29.4,,,,,
27,17.7,26.1,12.8,1014.1,76,0,14.3,17.2,33.5,,,,,
28,18.3,26.1,12.8,1014.1,83,0,12.2,11.9,18.3,,,,,
29,17.8,23.9,12.2,1015.1,77,0,12.2,15.9,25.9,,,,,
30,18.7,25,12.2,1016.4,75,0,12.4,16.3,25.9,,,,,
