Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.8,21.1,1011.7,,0,11.6,8.7,18.3,,,,,
2,26.1,32.2,21.1,1013.1,,0,12.2,10,22.2,,,,,
3,24.6,28.9,22.2,1013.1,,,12.6,9.8,18.3,,,,,
4,23.1,26.1,22.2,1011.4,,,10.3,9.6,18.3,,,,,
5,24.9,31.1,21.1,1010.4,,,13.2,13.9,33.5,,,,,
6,26.8,32.8,22.8,1012,,,13.2,13,33.5,,,,,
7,27.4,32.8,22.2,1014,,0,13.7,7.8,18.3,,,,,
8,26.3,32.2,22.8,1013.6,,0,14,13.1,22.2,,,,,
9,26.1,31.1,22.2,1012.9,,0,12.2,6.3,14.8,,,,,
10,25.4,31.1,22.2,1012.4,,,12.7,6.9,18.3,,,,,
11,26.2,32.2,22.2,1012,,0,12.4,10.2,24.1,,,,,
12,23.7,28.9,21.1,1010.5,,,13,9.1,37,,,,,
13,25.2,30,22.2,1011,,0,13.2,9.3,18.3,,,,,
14,26.2,32.2,20,1011.6,,,12.2,10,18.3,,,,,
15,23.8,27.8,21.1,1007.4,,0,13,11.9,25.9,,,,,
16,23.2,26.1,22.2,1003.5,,,10,30.4,64.8,,,,,
17,23.3,26.1,20,1002.2,,,5.6,34.4,,,,,,
18,25,30,22.2,1008.8,,,12.4,16.1,33.5,,,,,
19,25.7,32.2,21.1,1010.3,,0,11.7,5.2,14.8,,,,,
20,26.9,32.8,22.2,1009.5,,,12.7,7.2,16.5,,,,,
21,26.1,32.2,22.2,1010.3,,0,12.4,3.9,14.8,,,,,
22,26.4,32.2,22.2,1011.8,,0,14.2,6.3,18.3,,,,,
23,26.6,32.2,22.8,1013.1,,0,14.5,11.7,22.2,,,,,
24,25.5,32.8,22.2,1012.9,81,0,14.6,12,22.2,,,,,
25,25.1,32.8,22.2,1012,81,,14.5,8.1,14.8,,,,,
26,24.4,31.1,20,1011.8,82,0,12.1,8.9,22.2,,,,,
27,25.3,30,22.2,1012.1,80,0,13.5,12.8,29.4,,,,,
28,24.1,30,21.1,1012.5,87,0,13.4,15,29.4,,,,,
29,23.9,28.9,20,1012.7,84,,14.2,13,25.9,,,,,
30,22.9,27.8,20,1012.2,90,,11.3,13.7,37,,,,,
31,22.7,27.2,20,1012.7,87,,12.6,15.6,29.4,,,,,
