Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.8,22.8,1018.1,78,,9.5,14.3,22.2,,,,,
2,26.9,32.8,22.8,1018.1,73,0,12.7,20,44.3,,,,,
3,26.3,32.2,21.1,1017.4,78,0,13.4,18,33.5,,,,,
4,26.2,32.2,21.1,1015.7,77,0,13.5,16.1,29.4,,,,,
5,26,32.2,22.2,1014.6,78,0,13.2,10.2,33.5,,,,,
6,26.8,33.9,22.2,1015.4,75,0,13.5,12,18.3,,,,,
7,26.7,33.9,22.8,1016.6,79,0,12.9,20.6,37,,,,,
8,25.6,27.8,22.8,1017.2,83,0,11.6,26.1,40.7,,,,,
9,26.3,32.2,22.8,1017,79,0,12.7,23.9,44.3,,,,,
10,25.6,30,22.2,1016.4,80,0,13.8,20,33.5,,,,,
11,25.8,32.2,21.1,1015.1,78,0,13.4,16.3,37,,,,,
12,26.1,32.2,21.1,1014.5,77,0,14,11.7,29.4,,,,,
13,26.1,32.8,20,1014.6,80,,12.7,12.4,33.5,,,,,
14,26.5,32.2,22.8,1014,79,0,12.9,13,29.4,,,,,
15,25.3,32.2,22.2,1014.2,80,,12.4,10.2,33.5,,,,,
16,24.6,32.2,21.1,1015,84,,11.4,10.2,33.5,,,,,
17,26.5,32.8,22.8,1015.7,82,0,12.4,10,37,,,,,
18,26.4,32.8,22.2,1015.8,83,0,13.2,8.9,37,,,,,
19,27.2,32.8,22.2,1015.6,77,0,13.7,14.6,29.4,,,,,
20,27.5,32.8,22.8,1017,80,0,15.1,17,29.4,,,,,
21,27.2,32.8,22.8,1018.9,79,0,11.6,20.2,33.5,,,,,
22,27.4,32.2,22.2,1018.5,74,0,14.3,19.6,40.7,,,,,
23,26.4,32.8,20,1016.2,75,0,13.2,18.9,37,,,,,
24,26.6,32.8,22.2,1015.2,77,0,15,15.9,29.4,,,,,
25,27.2,33.9,22.8,1015.8,76,0,14,18.3,29.4,,,,,
26,27.5,32.8,22.8,1014.7,76,0,13.5,16.5,29.4,,,,,
27,26.4,36.1,22.2,1014,74,,14,10.7,29.4,,,,,
28,26,32.8,21.1,1014.7,77,,14.6,10.6,22.2,,,,,
29,27.4,32.8,22.8,1014.8,75,0,12.7,17.6,33.5,,,,,
30,26.2,32.8,22.8,1015.3,76,0,12.7,19.8,37,,,,,
