Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,15,1016.5,79,0,11.6,21.3,37,,,,,
2,22,28.9,17.2,1015.5,80,0,11.9,19.6,33.5,,,,,
3,23,30,17.2,1014,81,0,14,15.6,22.2,,,,,
4,23.5,30,18.9,1012,84,0,10.5,8.7,18.3,,,,,
5,23.1,28.9,18.9,1014,84,0,11.9,12.8,29.4,,,,,
6,23.2,30,18.9,1014.3,84,0,13.4,17.2,33.5,,,,,
7,23.4,28.9,18.9,1014.4,83,0,10.1,11.1,22.2,,,,,
8,23.1,30,20,1014.1,82,0,11.9,14.6,22.2,,,,,
9,22.8,27.8,17.8,1013.5,81,0,10.8,11.7,18.3,,,,,
10,22.2,28.9,17.8,1010.5,83,0,10,6.3,18.3,,,,,
11,19.7,25,16.1,1011.1,86,0,14,12.8,25.9,,,,,
12,17.9,26.1,12.8,1014.2,77,0,13.2,7.2,18.3,,,,,
13,19.6,27.2,15,1014.8,81,0,12.4,9.3,24.1,,,,,
14,20,27.8,13.9,1015.1,81,0,12.6,17.4,29.4,,,,,
15,22.1,27.8,18.9,1014.8,87,0,12.6,16.5,29.4,,,,,
16,22.2,27.8,18.9,1014,86,,8.7,15.9,29.4,,,,,
17,23.9,31.1,20,1013.2,80,0,14.2,11.9,22.2,,,,,
18,21.3,25,17.8,1014.5,88,0,10.8,14.3,33.5,,,,,
19,16.8,22.2,12.2,1017.2,81,0,12.4,17.6,33.5,,,,,
20,16.6,27.8,11.1,1018.8,76,0,13.4,17.8,31.3,,,,,
21,17.9,22.8,12.8,1019.5,78,0,12.6,23,37,,,,,
22,19.1,25,13.9,1018.4,77,0,12.6,18.7,33.5,,,,,
23,19.4,23.9,16.1,1017.1,83,,12.2,23.2,37,,,,,
24,20.6,25,17.2,1016.4,81,,12.7,21.5,33.5,,,,,
25,20.1,22.2,17.8,1017.3,89,,10.3,16.1,25.9,,,,,
26,20.4,25,17.8,1016.7,88,0,13,15.7,25.9,,,,,
27,21.4,28.9,17.2,1014.7,88,0,8.5,11.1,37,,,,,
28,21.7,30,17.2,1013.6,81,0,11.3,8,14.8,,,,,
29,22.6,28.9,17.8,1013.7,81,0,11.3,11.5,22.2,,,,,
30,23.7,28.9,20,1014.2,82,0,11.9,12.2,18.3,,,,,
31,24.7,31.1,20,1015.1,81,0,11.7,4.8,14.8,,,,,
