Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19,3,1017.4,59,0,15,4.6,9.4,,,,,
2,18.4,29,5,1011.9,56,0,15,18.9,35.2,,,,,
3,10.8,22,0,1015.6,53,0,15,27.8,61.1,,,,,
4,9.4,15,0,1021.2,53,0,13,8.5,14.8,,,,,
5,10.4,19,3,1014.7,73,0,14.3,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,14.4,24,6,1008.7,63,0,14,16.7,35.2,,,,,
8,11.8,20,6,1019.9,59,0,15,21.5,29.4,,,,,
9,11.4,27,1,1023.9,54,0,14.3,11.5,31.7,,,,,
10,,,,,,,,,,,,,,
11,16.3,24,7,1017.8,60,0,15,7,14.8,,,,,
12,15.4,25,4,1016.4,64,0,10.3,15.7,35.2,,,,,
13,21.3,25,14,1007.7,66,0,15,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,7.5,13,2,1026.9,58,0,15,23.2,29.4,,,,,
16,7.4,16,-4,1027.8,57,0,14,7.4,27.8,,,,,
17,6.2,12,-2,1021.4,70,0,15,13.7,29.4,,,,,
18,10.2,18,-1,1015.6,64,0,13,10.9,33.5,,,,,
19,15.2,21,1,1016.5,53,0,14,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,13.3,17,-1,1023.7,42,0,15,14.3,29.4,,,,,
22,11,18,1,1026.1,63,0,13.7,7.8,25.9,,,,,
23,13.2,21,1,1022.4,65,0,10.9,12.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,15.3,24,10,1022.6,72,0,13.4,27.4,38.9,,,,,
26,14,21,-2,1019,65,0,14.3,35.6,50,,,,,
27,12.2,16,11,1018.1,92,9.91,13.7,6.1,14.8,,,,,
28,13.2,17,9,1015.9,84,0,10.1,13.5,40.7,,,,,
29,14,18,11,1008.9,85,0,9.7,29.6,38.9,,,,,
30,,,,,,,,,,,,,,
