Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,27,1,1014.7,56,0,15,8.5,16.5,,,,,
2,22.2,29,12,1011.2,59,0,15,20.7,33.5,,,,,
3,21.2,30,14,1010.9,67,0,15,0,,,,,,
4,28.3,32,12,1005.9,48,0.51,15,5.2,11.1,,,,,
5,24.8,33,18,1003,57,0,15,7.4,9.4,,,,,
6,23.2,34,16,1002.5,44,2.03,15,25.6,38.9,,,,,
7,19.8,29,10,1004.2,36,0,15,21.5,40.7,,,,,
8,24.2,33,11,1003.2,43,0,15,23.2,40.7,,,,,
9,,,,,,,,,,,,,,
10,21.2,25,16,1008.6,61,0,15,2.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.8,29,15,1002.6,51,1.02,13.7,25.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,24,33,12,1011.8,60,0,15,15.4,31.7,,,,,
15,23,33,16,1011.3,72,0,15,8.3,20.6,,,,,
16,23.8,27,16,1016.4,55,0,15,24.1,31.7,,,,,
17,,,,,,,,,,,,,,
18,21,26,7,1019.5,57,0,15,16.1,22.2,,,,,
19,20.6,27,12,1014.5,68,0,15,14.8,24.1,,,,,
20,22,28,13,1015.7,63,0,12.6,10,16.5,,,,,
21,,,,,,,,,,,,,,
22,20.8,28,12,1017,58,0,15,6.1,14.8,,,,,
23,22.7,28,15,1014.2,69,0,13.4,7.6,20.6,,,,,
24,21.8,26,17,1010.6,84,0,15,15.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,30,17,1009.2,70,26.92,13.7,8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
