Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,13,1014,71,0,15,16.1,29.4,,,,,
2,21,26,19,1009.3,88,4.06,14,15.6,24.1,,,,,
3,21.8,26,18,1008.8,86,5.08,11.1,4.1,9.4,,,,,
4,20.2,21,19,1011.6,95,0,8.9,4.8,16.5,,,,,
5,18.6,22,15,1015.8,79,0,14.6,73,,,,,,
6,20.4,24,11,1014.4,73,0,15,0,,,,,,
7,19.4,24,13,1011,95,0,6.9,4.4,20.6,,,,,
8,21.4,30,17,1000.3,81,28.96,9.8,52.2,,,,,,
9,14.4,21,12,1005.1,95,7.87,10,10.9,20.6,,,,,
10,13.8,18,11,999.4,96,7.87,7.2,29.3,42.4,,,,,
11,13,16,10,1004.4,88,21.08,15,20.6,33.5,,,,,
12,10.2,16,3,1012,72,0,15,17,24.1,,,,,
13,8.9,15,5,1014.3,73,0,15,19.3,35.2,,,,,
14,8.9,15,0,1019.8,63,0,15.3,12.8,31.7,,,,,
15,11.3,18,1,1018.8,58,0,15,15,29.4,,,,,
16,8.8,18,0,1018.1,71,0,15,11.7,25.9,,,,,
17,15.3,21,9,1008.3,72,0,14,21.3,40.7,,,,,
18,12.3,19,4,1020,60,0,15,6.9,20.6,,,,,
19,13.7,20,7,1022.7,69,0,15,22.2,35.2,,,,,
20,16.2,20,12,1021.1,81,0.51,14.2,27.2,42.4,,,,,
21,18.6,20,16,1011,100,19.05,6.6,8.3,20.6,,,,,
22,21.6,24,19,1004.6,96,109.98,10.5,13.7,27.8,,,,,
23,14.8,24,12,1004.2,89,13.97,11.9,22,44.6,,,,,
24,14.1,15,12,1014,96,13.97,8.7,32,50,,,,,
25,18.7,20,15,1015.2,98,2.03,1.6,5.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,19,22,16,1011.1,95,89.92,13.7,11.9,24.1,,,,,
28,19.4,21,18,1011.8,98,7.87,9.5,20.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
