Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,18,1011,62,16,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,21.8,29,15,1020.9,64,0,9.2,18.1,35.2,,,,,
4,22.8,29,14,1015.2,55,0,16.7,20.4,35.2,,,,,
5,19.2,28,16,1011.9,89,20.07,12.6,8,11.1,,,,,
6,20.8,26,13,1013.6,64,0,11.3,86.1,,,,,,
7,25.3,28,20,1015.9,51,0,,5.2,11.1,,,,,
8,23.6,29,13,1012.2,64,0,15,15.9,29.4,,,,,
9,,,,,,,,,,,,,,
10,25.3,33,11,1012.4,58,0,15,6.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,32,15,1010.6,64,0,11.6,7.4,25.9,,,,,
14,23.8,30,13,1010,65,0,11.4,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,32,16,1013.4,60,0,13,10.4,33.5,,,,,
17,27.2,33,18,1012,62,0,14.5,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.6,34,20,1011.2,64,0,15,14.4,27.8,,,,,
20,29.4,36,21,1009.2,67,0,15,4.8,14.8,,,,,
21,29,37,24,1004.3,74,0,15,11.1,35.2,,,,,
22,20.2,36,18,1006.2,,70.1,10,12.6,20.6,,,,,
23,18.8,22,12,1009.8,96,0,11.3,23.7,,,,,,
24,20.8,25,6,1010.2,82,3.05,10.6,0,,,,,,
25,21.8,26,14,1012.7,75,0,15,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,22,27,17,1009.5,75,0,13,16.7,35.2,,,,,
28,19.2,27,16,1011.1,82,0,7.9,10.6,24.1,,,,,
29,16.1,19,11,1022.9,61,13.97,13.8,15,24.1,,,,,
30,13,15,5,1021.4,78,0,12.6,7.4,9.4,,,,,
31,18.9,24,12,1017.5,77,5.08,11.9,14.1,29.4,,,,,
