Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,8,1015,57,0,15,16.3,37,,,,,
2,24.8,30,11,1008.9,51,0,15,23.9,35.2,,,,,
3,24.4,31,15,1011,41,0,15,19.3,25.9,,,,,
4,21.2,30,10,1014.3,57,0,15.4,13.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,24.3,29,19,1007.6,74,0,13.7,3.7,14.8,,,,,
7,27.3,32,16,1005.6,55,39.88,15,16.7,24.1,,,,,
8,26.5,33,13,1009.5,48,0,15,7.8,11.1,,,,,
9,26,35,15,1011.3,59,0,15,14.1,24.1,,,,,
10,24.7,30,16,1011.9,51,3.05,15,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.5,30,14,1010.8,63,0,15,7.4,14.8,,,,,
13,22.3,31,15,1010.8,56,0,15,20.4,37,,,,,
14,27.7,32,17,1014.7,61,0,12.6,16.7,24.1,,,,,
15,27.6,33,20,1014.8,68,0,15,21.9,29.4,,,,,
16,24.8,34,20,1014.2,,4.06,15,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,23.3,31,18,1008.3,72,0,15,19.4,38.9,,,,,
19,18.2,28,,1011,92,1.02,11.7,17.8,29.4,,,,,
20,27,33,12,1011.6,47,0,15,10.7,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,35,17,1001.6,48,0,12.7,36.3,61.1,,,,,
24,16.8,27,6,1014.2,46,0,14.3,18.5,24.1,,,,,
25,19.6,28,8,1012.4,52,0,15,30,46.5,,,,,
26,23.5,30,18,1007,57,2.03,15,9.3,20.6,,,,,
27,22.2,29,11,1016.7,44,0,15,20,31.7,,,,,
28,24.5,30,18,1013.6,42,0,15,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,25.8,34,16,1007.5,52,0,15,11.1,14.8,,,,,
31,24.2,34,16,1010.1,56,0,15,17.6,35.2,,,,,
