Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10,1015.5,62,,15,23.7,38.9,,,,,
2,20,27,7,1011,63,0,13.7,17.2,31.7,,,,,
3,21.5,29,13,1017,62,,,,,,,,,
4,17.2,24,5,1014.8,59,0,13.5,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,14.8,23,7,1008.1,67,0,14.3,11.1,29.4,,,,,
7,15.8,25,13,999.5,,0,13,21.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,10.8,15,8,1018.9,71,0,15,4.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,16.2,23,7,1016,61,0,15,12,24.1,,,,,
12,18.3,28,6,1018.5,56,0,15,18.5,29.4,,,,,
13,17.8,26,10,1018.2,74,0,9.5,25.4,44.6,,,,,
14,26,29,13,1009.2,43,0,15,13.9,20.6,,,,,
15,20.8,30,14,1005.9,80,0,14.3,4.4,9.4,,,,,
16,16.5,24,8,1016,,0,15,13.3,25.9,,,,,
17,16.5,23,4,1018.1,56,0,15,27.4,40.7,,,,,
18,17.6,25,15,1014.8,77,0,15,13.7,24.1,,,,,
19,18.7,24,15,1000.5,72,5.08,14.5,24.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,13,24,9,1018.4,76,7.87,10.9,28.2,40.7,,,,,
22,11,16,8,1017.8,91,15.49,18.7,30.7,40.7,,,,,
23,12.7,23,0,1012.9,81,4.06,14.5,13.5,24.1,,,,,
24,17.3,24,12,1007.3,,0,11.3,26.9,64.8,,,,,
25,14,22,3,1016,56,0,15,13.3,24.1,,,,,
26,18.8,28,10,1011.9,69,0,15,17.8,29.4,,,,,
27,19,28,10,1015.6,63,0,14.2,21.9,29.4,,,,,
28,20.8,26,13,1011.2,79,0,12.1,20,40.7,,,,,
29,20.5,24,17,1010.1,84,8.89,13.2,24.3,40.7,,,,,
30,18.8,25,11,1012.9,84,2.03,15,27.8,40.7,,,,,
