Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26,16,1009.1,83,0,11.1,11.1,14.8,,,,,
2,23.3,29,19,1009.4,84,0,10.1,1.5,9.4,,,,,
3,22.4,30,16,1009.2,82,0,14.3,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.5,32,17,1008,68,0,12.6,1.5,9.4,,,,,
6,23.2,28,14,1010.5,53,27.94,15,11.1,24.1,,,,,
7,21.7,30,8,1010.9,60,0,15,15.7,24.1,,,,,
8,26.2,32,18,1004.5,71,0,13.7,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,25.8,31,15,1004.1,48,0,15,3.7,9.4,,,,,
11,24.7,32,17,1008,44,0,15,11.5,24.1,,,,,
12,21.2,27,10,1012.5,56,0,15,12.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,23,29,13,1004.8,52,0,15,10.2,22.2,,,,,
15,21.6,30,12,1003.6,46,0,15,24.8,48.2,,,,,
16,21,29,9,1001.9,52,0,11.6,21.1,40.7,,,,,
17,21.8,31,14,999.8,45,1.02,14,20.4,50,,,,,
18,17.5,23,10,1005,55,0,15,13.3,29.4,,,,,
19,15.7,24,4,1013.8,43,0,15,20.4,29.4,,,,,
20,14.8,22,6,1018.4,54,0,15,13.3,24.1,,,,,
21,21.4,28,14,1015.6,38,0,15,12.2,29.4,,,,,
22,,,,,,,,,,,,,,
23,23.8,30,13,1017.5,52,0,14.2,10.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,27,32,21,1012.8,,0,13.7,17.6,35.2,,,,,
26,26,32,16,1010.2,65,9.91,15,0,,,,,,
27,22.8,31,17,1011.1,79,0,12.2,4.8,9.4,,,,,
28,23.8,31,15,1009.5,70,6.1,12.7,1.5,9.4,,,,,
29,24.5,32,18,1008.4,68,0,15,5,14.8,,,,,
30,27,33,19,1008.2,66,0,11.1,7.6,24.1,,,,,
31,24,25,21,1006.5,80,0,15,11.7,35.2,,,,,
