Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.5,12,1,1021.7,78,0,10.1,16.7,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,19,9,1014,67,0,13.5,8,14.8,,,,,
6,,,,,,,,,,,,,,
7,10.8,18,6,1009.5,64,0,15,22.6,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,16,4,1016.2,69,0,15,8.9,29.4,,,,,
11,7.8,15,1,1012.2,67,0,13.2,3.7,14.8,,,,,
12,6.2,13,2,1024.2,88,0,15,10.6,20.6,,,,,
13,7,17,1,1020.2,90,0,7.6,3.7,14.8,,,,,
14,12.6,19,4,1016,85,0,10.3,14.4,29.4,,,,,
15,,,,,,,,,,,,,,
16,9,16,4,1016.8,85,0,15,12,18.3,,,,,
17,4.2,12,-1,1019.2,84,0,9.3,2.4,9.4,,,,,
18,8.2,14,2,1019.1,83,0,9,0,,,,,,
19,11.2,19,3,1019.4,79,0,15,11.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,8.4,17,4,1015,76,0,12.4,15.2,35.2,,,,,
22,7.2,15,-4,1020.1,54,0,15,15.9,44.6,,,,,
23,9.7,19,-1,1017.9,69,0,13.4,3.7,11.1,,,,,
24,14,18,7,1013.2,55,0,15,15.7,25.9,,,,,
25,8,19,4,1021.3,74,0,14,15,20.6,,,,,
26,6.5,10,-2,1031.8,64,0,14.6,9.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14,20,3,1016.7,71,0,11.4,8.9,14.8,,,,,
30,12.7,21,8,1012.1,87,0,12.4,8.9,9.4,,,,,
31,12.5,21,7,1013.7,69,7.87,12.6,12.6,20.6,,,,,
