Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.2,13,,77,0.25,11.9,0.9,7.6,,,,,
2,16.7,23.2,12.8,,70,0,12.6,0,,,,,,
3,17.1,24.4,11.6,,60,0,11.9,0,,,,,,
4,15.4,23.6,10,,51,0,14.3,0,,,,,,
5,13.2,19,9.2,,55,0,13.2,0.9,7.6,,,,,
6,12.1,20.2,5.4,,62,0,15,0,,,,,,
7,12.2,19.4,6.2,,69,0,13.2,0,,,,,,
8,11.4,19.2,6.8,,78,0,13.7,0.9,7.6,,,,,
9,10.4,17.8,4.2,,67,0,15,0.9,7.6,,,,,
10,10.1,17.8,4,,64,0,12.6,0,,,,,,
11,9.9,18,4.6,,65,0,13.7,2.8,7.6,,,,,
12,9.8,17.6,3.6,,65,0,14.3,0.9,7.6,,,,,
13,9.3,18,2.8,,57,0,14.3,0,,,,,,
14,8.8,17.6,2.6,,64,0,13.2,0.9,7.6,,,,,
15,7.8,13.2,2.2,,59,0,11.9,1.5,11.1,,,,,
16,5.4,9.4,0.8,,62,0,13.4,7.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.4,7,5.2,,86,0,7.1,0,,,,,,
24,8.2,12.8,4.4,,76,0,11.4,0,,,,,,
25,8.9,10.6,7,,89,5.08,9.5,0.9,7.6,,,,,
26,9.6,12.4,7,,90,12.95,8.7,5.7,7.6,,,,,
27,7.6,9.4,6,,95,9.91,3.4,0.9,7.6,,,,,
28,4.2,7,1.4,,78,5.08,8,3.7,11.1,,,,,
29,-0.5,3,-2.6,,79,0,10.6,1.9,7.6,,,,,
30,-1.8,3.2,-4.8,,82,0,11.9,0,,,,,,
