Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2,-10,,93,0,5.5,0,,,,,,
2,4.4,8.8,-3.4,,97,12.95,5.1,5.7,7.6,,,,,
3,7,10.2,3.6,,79,5.08,10,2.4,7.6,,,,,
4,8.4,12.8,4,,80,5.08,10.8,4.3,11.1,,,,,
5,7.2,12.4,2.4,,82,0.76,8.4,1.9,14.8,,,,,
6,8.3,12.2,5.8,,88,6.1,8,8.3,14.8,,,,,
7,8.4,12,6,,77,6.1,11.1,7.6,11.1,,,,,
8,6.8,10.6,5,,87,7.11,8.2,6.5,11.1,,,,,
9,7,13.6,1.4,,67,0,14.3,1.9,7.6,,,,,
10,8.5,16.8,1,,57,0,15,1.9,7.6,,,,,
11,11.2,19.2,3,,63,0,15,0.9,7.6,,,,,
12,12.6,16,8.4,,71,2.03,10.6,9.3,18.3,,,,,
13,6.6,9.2,4,,91,10.92,10,6.1,25.9,,,,,
14,6.3,11.8,2.8,,83,1.52,11.3,0.9,7.6,,,,,
15,7.2,13.2,2,,69,1.02,11.9,1.9,7.6,,,,,
16,9.4,14.4,5.2,,71,7.11,10.6,5.2,11.1,,,,,
17,15.2,19.6,10.6,,44,0,10.6,13.5,29.4,,,,,
18,11.4,15.4,7.2,,58,5.08,12.6,3.7,7.6,,,,,
19,7.1,9.6,5.2,,85,9.91,8.9,3.7,7.6,,,,,
20,5.7,10.4,2.6,,82,5.08,9.2,0.9,7.6,,,,,
21,5.9,11.6,2.4,,80,5.08,10.9,6.5,11.1,,,,,
22,-0.9,1.8,-2.6,,87,1.27,6.9,2.4,11.1,,,,,
23,-1.6,0.4,-2.6,,98,3.05,3.2,0,,,,,,
24,-1.4,2.6,-5,,87,1.02,5.5,0,,,,,,
25,0.2,4,-2.6,,90,1.02,4.8,0,,,,,,
26,2,5.6,-1.8,,94,1.52,3.7,0,,,,,,
27,5.6,10.6,2,,79,1.27,8,2.4,11.1,,,,,
28,6.5,12,1.4,,,0,13.2,2.8,14.8,,,,,
29,5.3,13,0.2,,62,0,12.1,1.5,7.6,,,,,
30,13.2,20.2,2.6,,48,0,18.3,5,7.6,,,,,
31,16.6,22,12,,40,0,14.3,10.7,18.3,,,,,
