Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.8,16,,61,0,15,0.9,7.6,,,,,
2,22.8,31.2,14.4,,58,0,14.3,0.9,7.6,,,,,
3,21,27,16.6,,68,0,13.2,1.9,7.6,,,,,
4,19.2,27.8,13,,67,0,15,3.1,18.3,,,,,
5,19.4,26,14.2,,74,0.25,13.2,1.9,7.6,,,,,
6,19.3,27.6,12.6,,63,0,20.6,2.4,11.1,,,,,
7,20.4,28,13.4,,55,0,15.6,1.9,7.6,,,,,
8,19.4,28.2,13.8,,59,0,15,0.9,7.6,,,,,
9,20.2,27.8,13.6,,56,0,15.6,3.3,11.1,,,,,
10,20.4,28.8,13.4,,55,0,16.3,1.9,7.6,,,,,
11,19,25.8,12.8,,53,0,15,3.1,18.3,,,,,
12,20.9,28.6,13.6,,53,0,15.6,5.2,18.3,,,,,
13,20.1,28,12.4,,59,0,15.6,2.4,11.1,,,,,
14,20.7,29.6,13,,59,0,15.6,3.3,11.1,,,,,
15,20.1,28.2,13.4,,65,0,16.7,1.9,11.1,,,,,
16,21,27.6,15,,56,0,16.3,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,23.8,29.8,18.2,,53,0,17.1,4.4,7.6,,,,,
19,21.4,29.8,13.4,,64,0,14.3,2.4,11.1,,,,,
20,21,29,14.2,,59,0,15.6,3.7,7.6,,,,,
21,19.9,30,13,,54,0,16.3,0.9,7.6,,,,,
22,21.2,30.2,13.2,,57,0,15.6,2.4,11.1,,,,,
23,21.9,31,14.2,,60,0,16.3,0.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,13,17.4,9.4,,59,0,15,11.1,25.9,,,,,
26,10.5,17,3.4,,53,0,16.3,8.9,18.3,,,,,
27,10.6,18.6,1.2,,49,0,16.3,3.7,14.8,,,,,
28,12.2,22,3.4,,56,0,13.7,1.9,7.6,,,,,
29,15.5,22.4,11,,58,0,15,3.7,11.1,,,,,
30,14.3,20.8,8.2,,71,0,14.3,1.9,7.6,,,,,
