Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.6,9,,72,0,13.7,3.3,11.1,,,,,
2,16.1,23.6,8.6,,68,0,13.7,2.8,7.6,,,,,
3,15,22.6,10,,73,0,11.4,1.9,7.6,,,,,
4,14.8,21.2,10.8,,61,0,14.3,2.4,11.1,,,,,
5,18.8,25.2,12,,56,0,15.9,1.5,7.6,,,,,
6,18.9,27.8,13.4,,61,0,15.6,1.9,7.6,,,,,
7,16.4,20.6,12,,77,0.51,13.2,0,,,,,,
8,15.8,24.4,10.2,,75,0,10.9,0.9,7.6,,,,,
9,16,23.4,9.4,,64,0,13.7,0.9,7.6,,,,,
10,14.7,22.6,7.4,,56,0,16.3,0.9,7.6,,,,,
11,14.9,23.4,7.4,,57,0,15.6,2.8,7.6,,,,,
12,14.8,22.6,8.2,,57,0,16.3,0.9,7.6,,,,,
13,15.4,22,9,,58,0,14.3,2.4,11.1,,,,,
14,15.5,21.6,10.8,,63,0,15.8,1.1,7.6,,,,,
15,15.6,23.4,8.6,,62,0,15.6,1.9,7.6,,,,,
16,15.7,23.8,8.4,,65,0,15,1.9,7.6,,,,,
17,16.6,24.4,9,,59,0,14.3,0,,,,,,
18,15.9,24.2,9.2,,60,0,15,0,,,,,,
19,13.6,20.4,8.4,,68,0,15,0,,,,,,
20,13.7,19.4,9.2,,71,0,13.7,3.7,7.6,,,,,
21,11,14.4,8,,77,0,11.9,2.4,11.1,,,,,
22,9.4,12.2,6.2,,82,0,11.4,0,,,,,,
23,10.4,16.6,6.8,,78,0,9,1.9,11.1,,,,,
24,11.4,20.4,4.4,,64,0,13.5,2.2,7.6,,,,,
25,9.9,15.4,1.8,,37,0.51,15,6.5,14.8,,,,,
26,15.3,22,8.2,,49,0,18,0,,,,,,
27,16.6,24.5,11.2,,64,0,12.6,3.7,7.6,,,,,
28,16.8,23.6,12.4,,64,0,11.9,7,11.1,,,,,
29,16.9,22.8,13.8,,78,1.27,11.9,7.6,14.8,,,,,
30,15.3,21.6,13,,88,2.03,11.3,6.5,11.1,,,,,
31,14.3,21.4,9.8,,76,0,9.8,0,,,,,,
