Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,13.4,-3,,71,0,13.2,0.9,7.6,,,,,
2,6.8,9.8,3.4,,76,3.05,11.3,2.8,7.6,,,,,
3,4.6,9.7,1,,67,0,14.3,0.9,7.6,,,,,
4,2.9,8,-0.6,,82,2.03,8,1.9,7.6,,,,,
5,3.9,10.6,-1.2,,,0,14.3,0.9,7.6,,,,,
6,5.2,10.2,0.6,,79,0,14.3,0,,,,,,
7,5.2,11.2,0.6,,83,0,13.2,0,,,,,,
8,5.6,9.4,1.8,,86,0,11.9,0,,,,,,
9,5.3,8.6,1.6,,84,0,12.6,0,,,,,,
10,5.6,8.8,3.4,,78,0,10.6,0.9,7.6,,,,,
11,2.8,4,0.8,,90,1.02,5.1,0,,,,,,
12,3.4,6.4,1.8,,85,2.03,6.8,0.9,7.6,,,,,
13,2.5,5,0.8,,79,0,10.1,0.9,7.6,,,,,
14,0.2,1.2,-1.4,,94,1.02,5.1,0,,,,,,
15,0.7,2.6,-1.4,,99,6.1,4.7,0,,,,,,
16,3.8,6.6,0.1,,95,2.29,6.8,1.9,7.6,,,,,
17,6,9.2,3.4,,99,16,6.1,3.3,11.1,,,,,
18,1.9,5.6,-2.4,,62,6.1,11.3,5.2,11.1,,,,,
19,1.1,5.4,-3.4,,79,0,10.3,0.9,7.6,,,,,
20,5.6,9,1,,90,6.1,8.5,5.6,11.1,,,,,
21,1.6,4.8,-0.6,,98,1.02,5,0,,,,,,
22,0.4,3.8,-2,,75,5.08,13.4,6.9,18.3,,,,,
23,-1.4,3.4,-5.2,,78,0,11.9,2.4,11.1,,,,,
24,-0.6,4,-4.2,,74,0,14.3,1.9,7.6,,,,,
25,-0.8,5.6,-6.4,,74,0,14.3,0,,,,,,
26,2.3,10.4,-3.4,,74,0,14.3,0,,,,,,
27,2.7,11,-3,,77,0,14.3,0,,,,,,
28,2.9,11,-2.8,,79,0,13.7,0.9,7.6,,,,,
29,3.8,11.6,-2.6,,67,0,15,0,,,,,,
30,5.8,13.4,-1,,63,0,16.4,1.1,7.6,,,,,
31,5.4,13.4,0,,70,0,14.3,0,,,,,,
