Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16,5.6,,79,4.06,10.6,9.3,29.4,,,,,
2,8.7,15,4,,73,0.51,14.3,3.7,11.1,,,,,
3,11.1,20.4,3,,52,0,15.6,1.9,7.6,,,,,
4,13.6,21.6,7.2,,42,0,15,4.3,11.1,,,,,
5,14.3,20.6,8.8,,52,0,13.2,0,,,,,,
6,11,14.4,7.6,,65,0,13.2,2.8,11.1,,,,,
7,12,18,5.8,,56,0,14.3,2,11.1,,,,,
8,14.6,22.6,7,,49,0,16.3,0,,,,,,
9,17.1,23.6,10.6,,36,0,15,3.7,7.6,,,,,
10,15.9,22.8,9,,43,0,15,1.9,7.6,,,,,
11,15.6,22.6,9,,50,0,14.3,0.9,7.6,,,,,
12,17.8,26.4,9.4,,42,0,17.2,2.2,7.6,,,,,
13,17.1,24,10.6,,49,0,13.2,4.3,11.1,,,,,
14,17.9,26.8,9.6,,47,0,16.3,2.4,11.1,,,,,
15,19.3,24.6,14,,46,0,12.6,2.8,14.8,,,,,
16,17.8,19.4,15.8,,50,0,11.9,4.3,11.1,,,,,
17,15.3,21.4,9,,73,0,14.3,2.8,7.6,,,,,
18,15.5,21,9.8,,72,0,12.6,3.7,11.1,,,,,
19,15.7,21.8,8.4,,63,0,13.2,3.3,11.1,,,,,
20,17.2,22.4,9.4,,36,0,15.8,4.3,11.1,,,,,
21,15.9,23,9,,51,0,16.3,1.9,7.6,,,,,
22,16.4,25,7.8,,58,0,16.3,2.4,11.1,,,,,
23,18,26.8,9.2,,53,0,16.3,1.9,7.6,,,,,
24,19,27,12,,49,0,15.6,1.5,11.1,,,,,
25,18.4,26.6,10,,54,0,16.3,3.1,14.8,,,,,
26,18.8,27.4,11.6,,49,0,16.3,2.8,7.6,,,,,
27,18.7,26,11.4,,62,0,16.3,2.8,7.6,,,,,
28,19.7,28.2,12,,55,0,16.3,0.9,7.6,,,,,
29,19.3,25.6,12.6,,57,0,14.3,3.3,11.1,,,,,
30,17,25,12.6,,66,0,13.2,4.3,11.1,,,,,
