Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.8,15.2,,68,0,15.6,0.9,7.6,,,,,
2,21.3,29.4,14.2,,56,0,15,3.3,11.1,,,,,
3,20.3,27,14.8,,64,0,15,0.9,7.6,,,,,
4,20.9,27.6,14,,55,0,14.3,2.8,7.6,,,,,
5,18.8,25.4,13.8,,65,0,13,1.5,7.6,,,,,
6,20.7,26.4,14.8,,70,0,13.2,2.8,7.6,,,,,
7,22.2,29.6,14,,57,0,15,0.9,7.6,,,,,
8,23.3,30.2,14.6,,61,0,14.3,1.9,7.6,,,,,
9,19.9,24.4,17.6,,74,2.03,10.6,3.7,7.6,,,,,
10,19,25,12.6,,71,0,12.6,1.5,11.1,,,,,
11,21.8,30,15.6,,64,0,15,1.9,7.6,,,,,
12,23.6,31,16,,59,0,16.3,1.5,11.1,,,,,
13,22.6,28.6,17.6,,60,0,14.3,3.3,11.1,,,,,
14,18.9,26.6,14.4,,65,5.08,13.2,1.9,7.6,,,,,
15,16.7,23.2,12.4,,79,4.06,10.6,2.4,11.1,,,,,
16,18.3,24.2,13.6,,64,0.25,11.3,1.9,7.6,,,,,
17,18.7,23.2,14.8,,71,0.25,11.9,1.9,7.6,,,,,
18,18.3,22,14,,72,0.51,10.6,1.9,7.6,,,,,
19,18.9,25.8,13.8,,73,1.02,11.3,0.9,7.6,,,,,
20,20.7,27.8,14.6,,59,0,13.7,2.4,11.1,,,,,
21,20.4,27,14.4,,60,0.25,13.2,0,,,,,,
22,20.8,27.6,15,,61,0.25,12.6,2.8,14.8,,,,,
23,16.5,20,9.8,,58,6.1,10.8,3.7,7.6,,,,,
24,16.2,21.2,10.2,,50,0,13.7,4.6,11.1,,,,,
25,15.9,20.8,10.4,,59,0.25,13.2,1.9,7.6,,,,,
26,15.6,19.2,12,,73,2.29,9.5,0.9,7.6,,,,,
27,15.2,17.6,13,,72,0.51,11.3,2.4,11.1,,,,,
28,15,17.5,12.4,,82,2.03,9.8,2.4,11.1,,,,,
29,15.8,19,12.6,,79,0,10.1,0,,,,,,
30,18.9,26.2,14,,68,5.08,11.4,4.3,11.1,,,,,
