Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30.6,16.8,,65,0,13.7,1.9,7.6,,,,,
2,23,29.4,17.8,,66,0,12.6,1.9,7.6,,,,,
3,21.4,28.8,18,,70,8.89,10,0,,,,,,
4,21.9,28.4,16.8,,63,0.51,10.1,1.9,7.6,,,,,
5,22.5,29,16.4,,51,0,15,0,,,,,,
6,23.3,30.4,16,,54,0,15.6,2.8,7.6,,,,,
7,23.7,30.6,16.8,,54,0,15,0,,,,,,
8,24.9,32.8,17,,58,0,15,2.2,7.6,,,,,
9,23.9,30.4,18.4,,66,3.05,14.3,0,,,,,,
10,23.4,31,16.8,,62,0,14.3,1.9,7.6,,,,,
11,24.3,32.4,17,,54,0,16.3,1.9,7.6,,,,,
12,24.5,31.8,18.4,,52,0,16.3,0.9,7.6,,,,,
13,22.8,32,17,,61,0,13.5,2.2,7.6,,,,,
14,24.3,30,16.8,,59,0,16.4,2.2,7.6,,,,,
15,21.8,31.6,16,,60,7.11,15,1.9,7.6,,,,,
16,18.7,22.6,16.2,,80,4.06,8.5,0,,,,,,
17,21.7,28.6,16.2,,64,0,12.6,0.9,7.6,,,,,
18,22,30,15.4,,59,0,14.3,1.9,7.6,,,,,
19,22.2,30.6,17.2,,59,0,13.2,0.9,7.6,,,,,
20,20.6,29,15.6,,68,7.11,14.3,0,,,,,,
21,21.1,29.6,14.2,,57,0.25,15.6,2.8,7.6,,,,,
22,23.1,30.2,16,,49,0,15.6,1.9,7.6,,,,,
23,22.3,31.2,15.4,,54,0,15,0.9,7.6,,,,,
24,22.2,31,15,,52,0,15,1.9,7.6,,,,,
25,23,30.2,18.6,,56,0,13.2,0.9,7.6,,,,,
26,21.4,27.8,16,,66,0.25,14.3,0.9,7.6,,,,,
27,19.3,24,16.4,,72,0,11.3,3.7,7.6,,,,,
28,18.8,25,12.6,,67,0,13.7,2.8,7.6,,,,,
29,20.6,29,13.6,,63,0,13.2,1.9,7.6,,,,,
30,22.9,31,15.6,,60,0,15,1.5,11.1,,,,,
31,22.8,31.2,17.2,,58,0,15,1.9,7.6,,,,,
