Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26.8,10.2,,66,3.05,15.6,2.4,11.1,,,,,
2,19,27.2,11,,52,0,13.2,3.3,7.6,,,,,
3,18,24.2,13.6,,57,0,11.9,5.6,14.8,,,,,
4,17.3,23,12.2,,70,0,11.9,1.9,7.6,,,,,
5,16.1,21.2,11,,76,2.03,9.5,1.7,11.1,,,,,
6,15.6,22.4,11.4,,76,2.03,10.8,2.2,7.6,,,,,
7,16.8,23,11.6,,63,1.27,11.6,3.3,11.1,,,,,
8,15.8,17.8,12.8,,72,1.02,10.9,0.9,7.6,,,,,
9,14.9,21.2,11.2,,75,3.3,9.8,1.9,7.6,,,,,
10,13.9,19.8,9.4,,71,9.91,9.3,0.9,7.6,,,,,
11,16,22.4,11.4,,59,0,11.3,2.8,7.6,,,,,
12,17.2,25.2,10,,51,0,15,0.9,7.6,,,,,
13,15.7,23.2,10.6,,69,5.08,14.3,2.8,7.6,,,,,
14,16,22.2,10.4,,61,0,11.9,3.7,7.6,,,,,
15,16.1,20.2,13.2,,71,1.52,10.3,5.2,11.1,,,,,
16,15.1,20.6,10,,71,12.95,12.9,2.8,7.6,,,,,
17,16.3,22,10,,62,0,15.6,2.8,7.6,,,,,
18,14.2,19.2,9,,78,0.25,12.6,1.5,11.1,,,,,
19,16.3,22.8,11,,71,2.03,11.4,1.9,7.6,,,,,
20,18,23.8,11,,64,0,15,2.4,11.1,,,,,
21,18.7,23.8,13,,67,0,12.6,3.7,7.6,,,,,
22,18.6,24.8,12.4,,75,0.51,13.2,0.9,7.6,,,,,
23,17.4,24.4,13.2,,78,7.11,12.9,1.9,7.6,,,,,
24,15.3,21.6,10.6,,83,1.52,10.5,0,,,,,,
25,17.9,25.4,11,,67,0.25,13.7,1.9,7.6,,,,,
26,19.4,26,12.8,,63,0,15,1.9,7.6,,,,,
27,20.7,27.2,13.6,,60,0,15.6,2.8,7.6,,,,,
28,20.6,27,13.6,,65,0,12.1,2.6,11.1,,,,,
29,20.2,25.2,15,,56,0,14.3,1.1,7.6,,,,,
30,20.9,28.2,15.2,,65,0,16.3,0.9,7.6,,,,,
31,20.7,27.6,13,,63,0,16.3,0,,,,,,
