Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.2,10.7,1011.5,70,0,12.4,12.2,25.9,,,,,
2,13.3,23.4,12.4,1013.8,87,14.99,8.2,23.7,35.2,,,,,
3,11.7,17.6,6,1012.9,68,0,13.4,20.6,42.4,,,,,
4,12.9,19.2,9.3,1010.8,54,0,13.4,19.8,46.5,,,,,
5,12.3,20.6,3.8,1016.1,53,0,13.8,10.2,20.6,,,,,
6,15.3,25,6.4,1015.5,55,0,12.1,17.4,37,,,,,
7,17.7,25.8,12,1014.8,63,0,11.3,12.8,25.9,,,,,
8,15.6,26.2,11.7,1017.8,76,0.25,10.9,21.1,35.2,,,,,
9,12.2,19.8,6.2,1026.2,61,0.51,11.3,20,27.8,,,,,
10,12.6,20.2,8.5,1024.1,70,0,11.3,19.1,29.4,,,,,
11,17.3,24.4,11.8,1018.9,68,1.02,13.2,10.2,25.9,,,,,
12,17.9,24.6,10.3,1019.2,59,0,12.7,12,24.1,,,,,
13,12.7,22.2,6.6,1019,73,0,10.1,4.1,18.3,,,,,
14,16.1,23,9.8,1009.7,75,0,10.3,17,24.1,,,,,
15,11.8,21.3,6.4,1017.8,65,8.89,11.7,16.9,35.2,,,,,
16,12.6,19.6,3.2,1017,55,0,13.7,5.6,9.4,,,,,
17,12.6,17.4,6.9,1016.3,62,0,11.4,25.6,50,,,,,
18,14.2,18.2,9.8,1010.6,64,0,10.9,25.9,50,,,,,
19,14.6,21.2,5.1,1011.1,57,4.06,11.4,3.1,9.4,,,,,
20,13.9,20.9,5.9,1014.9,52,0,14.6,6.7,18.3,,,,,
21,15.3,24.2,5.4,1012.8,53,0,12.1,16.7,40.7,,,,,
22,15.1,24.7,9.2,1008.6,83,6.1,10.8,5.7,18.3,,,,,
23,16.3,23.6,7.9,1011.8,55,0,13.4,5.7,16.5,,,,,
24,17.1,24,12.7,1003.8,70,11.94,12.9,19.4,50,,,,,
25,12.8,22.5,6.4,1009.3,62,0,12.6,21.1,33.5,,,,,
26,10.9,19.7,2,1017.4,60,0,13.2,6.1,22.2,,,,,
27,14.2,26,6,1015.3,64,0,12.4,9.8,29.4,,,,,
28,22.4,29.7,15.3,1003.5,47,0,10.5,34.4,64.8,,,,,
29,19.6,30,17,1007.5,38,0,10.6,20.6,38.9,,,,,
30,13.8,20.9,10,1011.2,56,0.51,13.5,19.6,29.4,,,,,
31,10.9,18.2,3.4,1013.9,65,0,11.3,8.7,29.4,,,,,
