Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.2,15.4,1014.8,67,0,11.1,7.2,18.3,,,,,
2,24.5,32.6,14.4,1011.8,48,0,13.5,8,24.1,,,,,
3,29.6,38.8,16.5,1006.3,34,0,11.9,15.6,35.2,,,,,
4,28.4,39.8,20,1005.7,47,0,12.1,3.5,11.1,,,,,
5,25.4,38.2,19.6,1010.3,59,0.76,11.9,17.4,29.4,,,,,
6,25.6,31.7,18.8,1010.3,59,0,10.5,6.3,11.1,,,,,
7,23.7,31,18.4,1006.6,67,12.95,12.7,13.7,37,,,,,
8,22.9,29.6,15,1011.7,46,0,13.4,12,25.9,,,,,
9,20.3,30.2,16.8,1013.1,55,0,12.6,19.4,31.3,,,,,
10,22.5,31.8,15.8,1010.5,60,0,12.1,11.9,29.4,,,,,
11,23.2,33.5,17.6,1006.8,72,18.03,11.6,8,22.2,,,,,
12,22.6,28.1,19.5,1003.7,77,4.06,11.7,12.6,22.2,,,,,
13,21.7,25.6,14.4,1009.2,45,10.92,15,6.3,9.4,,,,,
14,20.5,26.5,12,1006,52,0,13.4,14.8,33.5,,,,,
15,22.1,31,12,1008.2,48,0,13.7,9.1,25.9,,,,,
16,19.3,32.2,16.3,1008.8,68,0,12.7,8,18.3,,,,,
17,22.4,29.4,15.5,1001.7,69,5.08,11.3,10.4,35.2,,,,,
18,23.1,29.8,12,1006.4,46,3.05,11.4,3.7,18.3,,,,,
19,19.8,28.1,15.8,1007,58,0,12.2,28.7,35.2,,,,,
20,17.3,27,8.5,1014.9,49,0,13,3.5,9.4,,,,,
21,22.2,30,14,1011.9,48,0,15,21.1,46.5,,,,,
22,25.3,31.4,19.6,1009.1,52,0,12.4,5.6,22.2,,,,,
23,26.2,34.4,17,1007.2,46,0,12.4,7.8,22.2,,,,,
24,26.9,37,16.2,1006.6,46,0,13.2,6.5,18.3,,,,,
25,28.1,37.3,21.2,1007.7,47,0,12.6,10.9,40.7,,,,,
26,25.6,36.1,19.3,1009.3,62,21.08,13.4,4.8,9.4,,,,,
27,24.8,29.4,20.6,1005.5,78,0,12.1,15.4,38.9,,,,,
28,19.3,25.4,10.9,1014,55,0,12.6,20.2,29.4,,,,,
29,19.4,28,10.6,1017.7,56,0,13,12.4,27.8,,,,,
30,24.1,31.4,14.2,1013.4,43,0,14.6,21.1,27.8,,,,,
31,23.7,31.7,15.4,1010.5,52,0,12.4,13,27.8,,,,,
