Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.2,4.2,1018,50,0,12.9,1.3,7.6,,,,,
2,15.2,25,4.8,1016.3,60,0,12.6,2,9.4,,,,,
3,16.9,28,8.9,1010.2,68,0,13.2,11.1,29.4,,,,,
4,14.4,27.3,6.8,1016.4,68,0,11.6,9.8,22.2,,,,,
5,13,21.8,5.5,1014.7,75,0,11.4,10.2,24.1,,,,,
6,17,25,10,1009.6,69,0,11.1,12.2,24.1,,,,,
7,15.6,25.6,13,1014,63,0,13.2,12.2,18.3,,,,,
8,10.7,18.4,5.7,1022.1,67,0,13.5,4.6,7.6,,,,,
9,12.5,22.4,5.2,1016.2,66,0,13.2,14.3,42.4,,,,,
10,15.8,25.6,8.9,1010.4,70,0,10.8,12,25.9,,,,,
11,15.8,25.9,14,1012.8,85,0,10.1,17,31.3,,,,,
12,14.8,20.5,9.8,1016.9,77,0,12.1,10.9,14.8,,,,,
13,15.2,21.6,9.9,1016.1,80,0,7.7,3.1,11.1,,,,,
14,16.1,24.3,8.2,1012.6,76,0,7.6,8.5,25.9,,,,,
15,17.2,24.3,14.2,1009.2,75,3.05,10.5,5.2,11.1,,,,,
16,14.2,21.7,9.1,1014,61,2.03,13.8,7.4,18.3,,,,,
17,13.9,25,5.6,1010.7,68,0,13,8.1,24.1,,,,,
18,18.5,25.8,13.6,1010,69,0,10.5,10.4,22.2,,,,,
19,18.6,22.2,15.2,1014.8,80,0,10.9,11.7,24.1,,,,,
20,16.9,25.8,11.9,1012.6,80,0,7.1,4.3,11.1,,,,,
21,17.5,25.9,15.2,1008.9,93,2.03,6.1,5.6,14.8,,,,,
22,15.9,20.4,12.2,1015.4,67,43.94,11.9,4.8,14.8,,,,,
23,13.2,21.7,7.7,1016.9,73,0,11.3,8.1,29.4,,,,,
24,16.5,21.7,12.8,1011.5,74,1.02,11.9,5.6,18.3,,,,,
25,14.1,22.2,10.2,1014.6,78,0,12.1,14.6,37,,,,,
26,12.7,17.5,11.2,1018.6,85,0,10.9,10,20.6,,,,,
27,8.9,14.4,4.8,1029.8,78,0,11.1,7,14.8,,,,,
28,9.4,15.7,1.4,1032.8,71,0,12.1,1.9,9.4,,,,,
29,10.3,16,5,1030.1,67,0,12.1,8.5,22.2,,,,,
30,13,16.6,11,1023.6,79,0,11.9,13.5,22.2,,,,,
