Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.8,15.8,1011.9,68,0,12.1,7.2,14.8,,,,,
2,22.8,30.4,19.8,1009.5,76,3.05,11.1,6.3,24.1,,,,,
3,22,32.5,11.2,1010.2,53,0,12.4,3.1,14.8,,,,,
4,24.2,32.6,16.8,1009.2,66,0,12.9,8,29.4,,,,,
5,22.9,33.7,20.2,1007,73,32,10.6,11.9,35.2,,,,,
6,18.9,23.7,15,1016.1,79,0,9.8,14.6,22.2,,,,,
7,17.8,24.8,11.2,1021.7,72,0,10.9,9.8,20.6,,,,,
8,18.8,25.7,17.4,1019.2,83,0,9.8,20.2,25.9,,,,,
9,21.6,28.1,16.6,1013,78,9.91,9.5,20.7,40.7,,,,,
10,20.9,28.6,20,1009,88,0.25,7.2,14.8,25.9,,,,,
11,20.9,22.2,19.7,1012.4,98,1.02,6.4,7.2,27.8,,,,,
12,20.2,22.4,17.8,1011.2,98,18.03,3.7,3.7,14.8,,,,,
13,17.2,23.6,13.8,1008.5,89,18.03,9.2,9.8,22.2,,,,,
14,20.2,26.6,15,1007.2,68,0,11.7,8.5,25.9,,,,,
15,20.2,27.6,12.8,1010.1,60,0,13.5,5,18.3,,,,,
16,19.7,30.7,12.4,1011.8,69,0,13.4,3.9,18.3,,,,,
17,21.1,31.1,12.6,1013.6,65,0,10.5,2.2,13,,,,,
18,19.1,27.5,13,1013,72,0,10.9,1.3,9.4,,,,,
19,21.6,30.8,14.2,1011.8,70,0,11.3,10.6,31.3,,,,,
20,24.1,31.4,17.7,1010.5,72,0,10.9,19.1,35.2,,,,,
21,24.1,31.4,17.6,1008.4,71,0,8.7,9.1,22.2,,,,,
22,23.1,31.7,21,1005,91,32,6,16.1,29.4,,,,,
23,21.4,23,19.2,1006.4,88,39.12,9.2,12.8,31.3,,,,,
24,19.2,23.4,15,1013.2,81,0.51,10.1,8.5,25.9,,,,,
25,22,25.2,20.2,1008,95,0.25,5,4.4,18.3,,,,,
26,24,26.5,11,1006.4,92,6.1,10,9.4,22.2,,,,,
27,16.9,28.1,14.7,1009.6,94,39.88,6.4,27.2,35.2,,,,,
28,16.6,21.8,12.5,1016.8,83,5.08,11.1,23.9,27.8,,,,,
29,20.8,23.9,18.4,1014.3,88,2.03,9,8.5,18.3,,,,,
30,22.2,24.8,21.2,1008.3,93,4.06,7.7,1.5,5.4,,,,,
31,17.8,24.8,13.7,1009.8,62,0,10.3,17.6,35.2,,,,,
