Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.1,5.9,1020,49,0,12.7,3.9,14.8,,,,,
2,16.4,27.2,7.4,1019.8,49,0,12.4,15.6,40.7,,,,,
3,21,29.4,10.1,1020.4,44,0,11.4,17.2,35.2,,,,,
4,20.5,31.2,10.8,1018.7,48,0,12.1,23,42.4,,,,,
5,23.2,32.4,11.9,1013.8,42,0,13.7,18,35.2,,,,,
6,26,35.6,18,1007.8,40,0,13,34.1,50,,,,,
7,22.8,36.1,17.2,1009.5,61,0,9.5,8.7,24.1,,,,,
8,18.2,26.6,10.8,1013.3,45,0,13.4,5,18.3,,,,,
9,19.8,27.4,14.7,1014.7,36,0,12.6,15.4,27.8,,,,,
10,18.6,26.2,11.2,1015.2,45,0,11.3,24.1,35.2,,,,,
11,18.5,22.8,16,1005,63,0,12.2,24.4,31.3,,,,,
12,21.3,28.4,8.4,1007.2,45,0.25,13.2,12,35.2,,,,,
13,19.6,28.6,11.9,1007.6,36,0,13.2,12.6,29.4,,,,,
14,18.7,27.7,10.6,1015.4,40,0,13.4,17.4,35.2,,,,,
15,22.9,32.1,13.3,1012.5,41,0,14,32.8,53.5,,,,,
16,21.3,33,17.2,1010.9,73,6.1,11.3,22.6,42.4,,,,,
17,20.8,24.4,18.2,1011.6,86,22.1,11.4,11.1,31.3,,,,,
18,21.2,25.2,19,1008.3,84,0,11.7,5.9,14.8,,,,,
19,22.9,29.6,16.4,1003.5,70,0.51,9.7,5.6,14.8,,,,,
20,19.3,29.3,17.4,1003.9,75,1.02,12.6,23.9,40.7,,,,,
21,16.3,20.4,13,1011.3,68,0.25,12.9,21.3,29.4,,,,,
22,17.6,26.8,8.6,1012.2,55,0,13.2,5,22.2,,,,,
23,22.2,31,12.4,1012.4,44,0,13.5,9.8,20.6,,,,,
24,22.5,31.8,15.2,1011.5,53,0,14.5,17,46.5,,,,,
25,23,32.3,13.8,1009.3,50,0,14.6,10.9,27.8,,,,,
26,23.6,31.3,17.1,1011.7,40,0,11.6,24.1,38.9,,,,,
27,18.2,26.6,9.7,1017.6,48,0,13.5,10.2,25.9,,,,,
28,19.7,29.8,11.2,1013.8,47,0,12.6,13.7,38.9,,,,,
29,19.8,30.5,14.2,1010.3,50,0,13,9.8,22.2,,,,,
30,22,26.4,18.4,1012.7,62,0,14.2,10.9,22.2,,,,,
