Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.3,3,1027.7,63,0,13.2,16.3,42.4,,,,,
2,5.8,14.4,-3,1028.7,59,0,13,5.6,18.3,,,,,
3,8.5,17.1,-0.5,1026.6,49,0,10.9,10.6,25.9,,,,,
4,9.6,20,1.7,1020.5,49,0,12.1,19.1,44.3,,,,,
5,15.4,22.3,10.8,1012,55,0,10.5,25.9,40.7,,,,,
6,13.7,23.6,8.6,1018.3,63,0,9.8,16.1,37,,,,,
7,12.7,23,3.4,1016.3,70,0,8.5,10.9,33.5,,,,,
8,15.8,23.2,14,1008.5,86,0.25,5.8,23.5,55.4,,,,,
9,11.7,20.6,5.2,1016.5,50,0.25,12.6,12.2,33.5,,,,,
10,10.9,19.6,3.8,1014.8,43,0,12.7,2.2,9.4,,,,,
11,11.6,22.3,0.6,1013.5,41,0,13.2,4.4,22.2,,,,,
12,13.2,22.8,3.4,1015.7,42,0,13.8,2.8,9.4,,,,,
13,13.3,23.8,3.2,1014.1,42,0,12.4,11.1,35.2,,,,,
14,10.6,14.6,3.7,1021.8,42,0,12.6,18.5,29.4,,,,,
15,7.9,15.5,-0.4,1026.8,54,0,12.1,10.2,25.9,,,,,
16,8.9,15.9,1.7,1032.1,54,0,12.1,4.8,16.5,,,,,
17,10.3,15.6,5.5,1029.2,58,0,12.7,5.7,11.1,,,,,
18,10.1,17.6,2.4,1023.6,55,0,12.7,11.9,29.4,,,,,
19,13.5,22.2,6,1017.5,72,0,9.7,6.1,20.6,,,,,
20,18.9,27.2,9.9,1015.3,59,0,11.4,13.5,37,,,,,
21,15.3,27.7,13,1014,76,2.03,10.6,25.6,31.3,,,,,
22,14.9,15.8,14,1010.3,93,3.05,6.4,34.6,42.4,,,,,
23,13.8,15.6,11,1000,87,23.11,8.7,32.2,64.8,,,,,
24,12.8,17.8,9,1011.4,63,0,13.4,26.7,37,,,,,
25,15.1,22.8,7,1014.6,66,0,10.8,2.6,7.6,,,,,
26,15.2,23,10.2,1018.8,80,0,9,10.6,22.2,,,,,
27,12.2,20.2,9.3,1025.9,79,42.93,10.6,8.3,25.9,,,,,
28,12.1,19,4.9,1024.4,78,0,12.1,10,31.3,,,,,
29,14.8,23.1,6.3,1017.5,73,0,12.4,11.3,31.3,,,,,
30,16.4,23.6,8.3,1013,65,0,12.4,14.1,35.2,,,,,
