Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.6,17.2,1008.1,66,0,12.7,1.1,9.4,,,,,
2,25.4,31.8,20.2,1007.9,70,0,11.7,13.1,25.9,,,,,
3,26.6,33.2,20.6,1005.5,69,0,11.4,9.6,22.2,,,,,
4,27.4,34.1,21.8,1004.7,63,0,12.1,12,42.4,,,,,
5,24.9,34.7,19.7,1006.1,55,4.06,10.9,16.7,29.4,,,,,
6,17.3,28.8,7.2,1017.6,44,0,13.5,6.1,29.4,,,,,
7,21.4,29.5,11.8,1011.6,42,0,13.4,14.8,29.4,,,,,
8,23.5,31.9,15,1008,55,0,14.6,11.3,24.1,,,,,
9,24.7,33.2,15.4,1007.8,55,0,12.1,12.8,27.8,,,,,
10,27.8,35.5,20.7,1004.4,54,0,12.1,9.3,31.3,,,,,
11,27.3,35.7,23.8,1004.6,62,0,12.1,5.4,25.9,,,,,
12,25,30.7,18.4,1005.8,66,0,10.5,11.1,27.8,,,,,
13,22.1,30.6,15.2,1007.3,68,0,12.2,5.9,29.4,,,,,
14,21.9,29.1,16.4,1011.1,55,7.87,12.9,11.5,25.9,,,,,
15,18.2,27.1,10.5,1013.8,62,0,13.7,3.7,18.3,,,,,
16,22.7,31.6,13.6,1011.8,65,0,11.3,5,18.3,,,,,
17,22.5,31.9,17.6,1009,81,0,10.9,6.5,25.9,,,,,
18,25.9,31.6,21.3,1004.4,75,0,9.7,4.6,18.3,,,,,
19,23.4,27.8,18.7,1010.9,77,12.95,10.1,13.3,18.3,,,,,
20,23.2,28.3,19.4,1008.4,78,0,11.3,9.4,22.2,,,,,
21,19.1,23,15.3,1007.1,77,13.97,11.3,14.6,38.9,,,,,
22,21.2,29,12.3,1009.2,59,0,12.1,17.4,37,,,,,
23,18.9,29.5,11.5,1017.4,57,0,14.3,11.9,22.2,,,,,
24,20.1,28.2,12.5,1015,67,0,12.9,11.3,24.1,,,,,
25,23.4,29.7,16.5,1012.5,66,0,12.6,6.7,18.3,,,,,
26,24.5,31.3,18,1011.3,68,0,13.2,1.9,11.1,,,,,
27,24.9,32.5,19.8,1006.6,72,0.51,12.7,8.9,20.6,,,,,
28,26.1,31.6,21.4,1002,70,0,13.4,11.7,25.9,,,,,
29,19.7,32,14,1010,64,0,10.9,22,33.5,,,,,
30,15.2,23.3,8,1019.2,47,0,13,14.1,35.2,,,,,
31,16.5,25.3,8.8,1018.2,49,0,13.8,6.5,22.2,,,,,
