Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.8,11.2,1007.5,95,2.03,2.9,8.3,11.1,,,,,
2,9.8,12.4,8.2,1011.1,70,0,10.8,15,18.3,,,,,
3,7.1,12.7,3.9,1017.3,72,0,12.1,10.4,22.2,,,,,
4,6.7,10.2,3,1022.7,69,0,10.9,12,18.3,,,,,
5,2.2,10,-4.2,1025.5,72,0,8.4,3.1,7.6,,,,,
6,1.8,10.6,-6.3,1026.2,67,0,10.8,0,,,,,,
7,4.6,11.6,-2.8,1022.2,55,0,11.9,15.2,38.9,,,,,
8,3.1,11.6,-4.6,1023.3,59,0,12.1,4.4,18.3,,,,,
9,3.3,11.3,-1.1,1031.1,60,0,12.7,8.7,11.1,,,,,
10,2.6,8.3,-2.6,1033.9,65,0,10.8,13,27.8,,,,,
11,1.8,9.2,-5.8,1037,66,0,11.4,2.2,5.4,,,,,
12,2.4,11.2,-4.8,1038,69,0,9.5,8.5,25.9,,,,,
13,4.9,11.4,0,1032.4,73,0,12.6,27,35.2,,,,,
14,7.4,14.8,1.2,1027,73,0,10.1,16.3,31.3,,,,,
15,10.7,19,4.9,1022.6,65,0,8.7,27.8,46.5,,,,,
16,15.7,22,7.4,1020,53,0,9.2,33.9,46.5,,,,,
17,14.8,22.7,9.4,1017.9,61,0,8.9,25,40.7,,,,,
18,12.3,22.5,8.8,1022.1,78,0,12.1,16.9,35.2,,,,,
19,10.5,14,8.6,1028.4,81,5.08,9.8,2,7.6,,,,,
20,6.7,14.7,0.9,1030.8,81,0,7.9,7.8,27.8,,,,,
21,9.4,13.7,8.6,1021.4,95,5.08,4.7,7.8,13,,,,,
22,7.4,9.3,3.9,1027.3,80,24.89,10.8,22,25.9,,,,,
23,6,9.4,-0.2,1028.5,,0,12.1,3,14.8,,,,,
24,3.9,13.4,-3.2,1026.3,76,0,12.6,2.6,13,,,,,
25,6.8,15,-1.3,1028.6,76,0,10.3,6.9,16.5,,,,,
26,7.3,15.3,1.1,1025.5,67,0,11.4,27.2,50,,,,,
27,9.6,16.2,5.5,1015.2,69,0,12.4,32.8,44.3,,,,,
28,11.8,18.2,7,1011.4,72,0,10,25.9,35.2,,,,,
29,15.6,20.2,12.4,1007.4,72,0,8.2,25,35.2,,,,,
30,11.8,20.7,10.2,1014.4,71,0,8.2,24.1,33.5,,,,,
31,6,12.4,-0.6,1020.7,78,0,10.3,4.3,13,,,,,
