Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,32.3,26.2,1014.9,81,0,20,13.5,18,,,,,
5,29.6,31.9,25.2,1015.5,78,0,20,14.4,21.7,,,,,
6,,,,,,,,,,,,,,
7,27.3,30,25.6,1016.1,87,0,5.1,,,,,,,
8,28.9,31.9,25.6,1015.1,79,0,18.8,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,32.9,24.6,1014.4,78,31.24,18.8,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,31.7,24.6,1016.6,80,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.7,32.1,26.9,1017.5,84,0,20,13.5,18,,,,,
25,27.8,31.3,26,1014.8,88,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,30.8,27,1010,84,1.27,15.1,26.1,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
