Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,29.3,22.9,1019.3,89,0,5.1,18,21.7,,,,,
6,25.9,29.2,17.5,1018.5,71,0,20,18.9,28.7,,,,,
7,26.5,29.9,19,1016.2,70,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29.5,20.3,1019.7,71,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,24,29.5,21.3,1018.5,90,0,5.1,,,,,,,
13,,,,,,,,,,,,,,
14,27,29.8,21.7,1014.6,75,0,20,16.1,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,30.2,21.6,1016,74,0,20,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,31.1,22.4,1012.2,72,0,20,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
