Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,28.8,18.8,1018.2,84,0,9.3,5.4,10.7,,,,,
3,23.2,27.9,20.5,1017.4,92,0,6.3,5.4,7.2,,,,,
4,24,27.3,20.9,1017.4,95,0.25,6.1,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,25.8,19.4,1020.1,80,4.32,12.6,19.8,28.7,,,,,
8,23.2,27.5,19.3,1018.9,84,0,15,18,28.7,,,,,
9,26.4,28,19.3,1016.7,77,0,10,28.7,39.6,,,,,
10,,,,,,,,,,,,,,
11,25.7,28.9,24.4,1018.1,88,0,10,20.9,32.4,,,,,
12,25,28.8,22.9,1017.6,93,0.51,6.1,16.5,21.7,,,,,
13,27.2,29.5,22.9,1016.7,79,0,16.7,16.9,28.7,,,,,
14,26.8,30,23.9,1017.3,86,0,16.1,13.7,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,30.3,20.8,1015.8,74,0,20,18,21.7,,,,,
18,25.5,30.1,20.8,1014.6,92,0,12.1,9.8,14.4,,,,,
19,26.4,30.8,21.7,1013.3,91,0,5.1,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,23.5,29.4,22.2,1021.8,77,9.4,20,33.3,39.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,29.4,25,1014.4,85,0,20,17,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,31.6,22.8,1017.4,79,0,20,9.8,18,,,,,
30,26.4,31.7,22.8,1016.2,89,0,11.4,12,21.7,,,,,
31,,,,,,,,,,,,,,
