Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.8,17.1,1016.1,86,0,10,9.4,18,,,,,
2,,,,,,,,,,,,,,
3,26.9,29.3,22.3,1014.9,76,0,12.4,20.6,28.7,,,,,
4,25,28.6,23.1,1016.1,86,4.83,4,5,7.2,,,,,
5,24.3,28.5,22.5,1019.5,77,0.25,8,27,39.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.7,24,17.8,1021.3,56,0,9,32.8,39.6,,,,,
10,,,,,,,,,,,,,,
11,21.3,24,17.9,1024.7,57,0,13.2,19.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,20.3,24.2,14.5,1022.7,75,0,2.4,10.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.7,28.2,19.2,1016.5,90,0.76,2.6,8.1,10.7,,,,,
18,23.3,28,21.1,1020.4,83,0,5.1,11.7,18,,,,,
19,,,,,,,,,,,,,,
20,22.3,26.2,17.8,1021.5,68,0,10,14.4,21.7,,,,,
21,20.8,27.4,18.2,1019.2,74,0,5.1,12.2,21.7,,,,,
22,24.8,27.6,17.5,1015,64,0,15,13,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,29.5,21.7,1018.5,72,19.05,2.1,24.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.8,23.7,15.5,1022.1,62,0,5.6,9.8,18,,,,,
29,19.1,25.2,15,1020.1,77,0,5.1,4.3,7.2,,,,,
