Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,32.3,22.8,1017.3,79,16.76,17.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,32.3,24.9,1017.2,78,0.76,15,,,,,,,
25,,,,,,,,,,,,,,
26,27,32,25.1,1016.4,91,0,2.6,,,,,,,
27,,,,,,,,,,,,,,
28,29.1,30.8,23.9,1016.8,78,5.08,20,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,27.8,32.9,24.9,1017.1,86,0,5.1,,,,,,,
31,,,,,,,,,,,,,,
