Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.1,24.8,1009.6,79,0,20,4.4,7.2,,,,,
2,28.8,32.5,25,1008.2,77,0,20,0.9,3.5,,,,,
3,29.5,31.2,25.9,1008.5,74,0,20,5.4,14.4,,,,,
4,28.3,32.6,26.2,1009.5,81,0,20,6.3,21.7,,,,,
5,27.4,30.6,25,1013,81,0,20,8,25.2,,,,,
6,28.2,29.6,26.5,1011.1,78,0,17.5,10,21.7,,,,,
7,28,30.8,25.6,1009.6,78,0,20,9.4,21.7,,,,,
8,29.7,32.6,25.3,1008.5,74,0,20,5.9,14.4,,,,,
9,29.6,33.3,26.8,1007.5,73,0,18.8,6.7,21.7,,,,,
10,27.6,33.4,23,1007.4,,0,16.7,,,,,,,
11,29.1,33.5,25.8,1006.8,65,0,20,7.8,18,,,,,
12,29.2,31.8,26,1006.4,76,0,20,5.9,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.7,32,26.2,1008.2,77,0,20,8.1,28.7,,,,,
16,28.4,32.6,25.8,1004.7,81,1.02,20,7.8,28.7,,,,,
17,30.3,31.8,26.8,1006,73,0,20,33.9,72,,,,,
18,28.3,30.2,26.9,1008.2,84,7.11,16.7,18,28.7,,,,,
19,28.9,32.2,26,1008.1,83,0,20,4.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,29.3,31.8,25.6,1007.5,78,0,14.3,7.8,21.7,,,,,
22,29.6,32,25.9,1007.5,77,0,20,7.2,14.4,,,,,
23,26.7,30.2,25.1,1008.1,87,0,15.9,3.1,10.7,,,,,
24,27.2,32,24.9,1009.1,86,0,17.5,2.2,14.4,,,,,
25,26.2,26.9,25.1,1008.3,89,0,20,1.9,3.5,,,,,
26,28.1,32,25.4,1006.6,83,0,17.2,5.4,18,,,,,
27,,,,,,,,,,,,,,
28,28.4,31.9,26.8,1006.5,85,0,20,0.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,27.9,34.5,25.4,1005.4,83,0,18.3,1.9,3.5,,,,,
31,30.6,33.2,25.3,1005.2,70,0,20,4.3,10.7,,,,,
