Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.2,25.2,1005,83,0,20,4.1,14.4,,,,,
2,28.5,33.2,25.3,1006.3,78,0,20,3.5,14.4,,,,,
3,29.6,34,26.2,1008.8,74,0,20,4.8,21.7,,,,,
4,30.2,33.6,25.6,1009.1,67,0,20,7.2,18,,,,,
5,28.5,32.6,24.9,1008.8,72,0,20,4.1,14.4,,,,,
6,27.9,31.7,24.4,1008.7,76,0,20,7.8,21.7,,,,,
7,29.1,33.2,24.5,1008.6,73,0,20,3.5,18,,,,,
8,29.9,33.8,25,1005.3,70,0,20,9.6,18,,,,,
9,29.3,34,25.8,1005.2,71,0,20,3.5,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,34,25.4,1007,,0,17.5,0.9,3.5,,,,,
13,27.9,33.6,25.4,1005.7,77,0,20,3.1,10.7,,,,,
14,29.7,33.9,27.6,1007.5,74,0,20,10.2,21.7,,,,,
15,29.2,33.5,26.1,1008.9,79,7.11,20,4.1,10.7,,,,,
16,29.4,31.8,25,1008.4,71,0,20,5.7,14.4,,,,,
17,28.1,32.2,25.1,1005.9,76,0,20,6.1,21.7,,,,,
18,29.1,32.5,25.6,1005.5,73,0,15.3,5.4,14.4,,,,,
19,28.6,33.8,25.7,1005.3,76,0,18.5,2.6,7.2,,,,,
20,28.8,34.5,25,1004.9,74,0,20,8.7,21.7,,,,,
21,28.7,33.3,24.8,1001.8,76,0,17.5,1.9,3.5,,,,,
22,26.1,32.9,24.5,1005.9,88,0,19.2,0.6,3.5,,,,,
23,28.7,32,25.1,1004.5,79,0,20,5.2,18,,,,,
24,,,,,,,,,,,,,,
25,27.9,33.5,25.4,1004.4,83,0,20,0.9,3.5,,,,,
26,29.9,34,26,1002.3,76,0,20,5.4,14.4,,,,,
27,29,34.2,26.6,1003.2,80,0,20,4.3,10.7,,,,,
28,31.5,39.5,26.3,1002.8,66,0,20,3,7.2,,,,,
29,29,34.1,26.7,1001.9,74,0,20,2.4,10.7,,,,,
30,27.3,30.1,25.2,1002.7,85,0,20,2.2,7.2,,,,,
31,28.7,30.5,25,1005.1,79,0,20,3.5,7.2,,,,,
