Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,24.6,1002.8,86,0,12.9,6.5,18,,,,,
4,26.4,28.5,23.5,1007.3,89,0,20,4.3,14.4,,,,,
5,25.9,30.6,24.4,1009.1,88,0,20,1.1,3.5,,,,,
6,28.8,32.5,26.6,1009.4,76,0,20,8.1,14.4,,,,,
7,27.2,29,24.8,1009.9,87,0,20,11.5,28.7,,,,,
8,26.3,29,24.6,1011.9,89,0,18.3,9.1,25.2,,,,,
9,26.9,29.4,22.5,1012.2,72,0,20,12.2,21.7,,,,,
10,26,31.2,22.8,1011.8,87,0,15.6,1.5,3.5,,,,,
11,24,24.8,23.6,1010.6,93,0,15,1.3,7.2,,,,,
12,26,28,23.7,1008.8,80,0,20,6.7,18,,,,,
13,23.8,24.1,23.1,1007.6,87,,15.9,2.2,10.7,,,,,
14,26.3,32.5,22.9,1006.2,83,7.11,12.4,3,7.2,,,,,
15,25.9,28.2,24,1007.7,90,0,16.1,0.4,3.5,,,,,
16,26.9,28.2,24.2,1007.5,88,0,19.5,1.9,7.2,,,,,
17,26.7,28.4,25.2,1004.6,88,0,15.4,3.1,14.4,,,,,
18,25.4,27.2,24.6,1004.9,93,8.89,16.7,0.6,3.5,,,,,
19,26.8,29.5,24.3,1007,88,0,20,2.2,10.7,,,,,
20,27.8,30.3,26,1009.7,86,0,20,1.1,7.2,,,,,
21,26.4,29.7,25.1,1010.5,84,0,20,,,,,,,
22,27.1,29.4,24.9,1011,87,0,20,5.4,25.2,,,,,
23,26.9,29.4,24.9,1010.3,89,0,20,4.3,14.4,,,,,
24,27.1,29.8,24.3,1010.2,87,0,17.5,9.8,21.7,,,,,
25,25.7,26.9,24.1,1011.4,92,0,16.7,5.7,21.7,,,,,
26,26.3,27.8,24.6,1011.7,88,0,20,,,,,,,
27,26.2,29.1,24.3,1012.4,89,,17.5,0.9,3.5,,,,,
28,26.4,28,24.6,1013.1,90,0,18.5,3.5,18,,,,,
29,27.9,28.9,26.1,1012.8,87,0,20,11.5,21.7,,,,,
30,26.8,29.5,23.8,1011.8,87,0,20,12,28.7,,,,,
31,26.8,29,25,1012.4,92,0,20,8.3,25.2,,,,,
