Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.6,24.5,1010.7,89,0,20,13,25.2,,,,,
2,27.2,29.8,24.3,1011.8,83,0,20,5.7,21.7,,,,,
3,27.3,29.6,24.8,1010.4,83,0,20,3.5,18,,,,,
4,26.9,30.4,23.4,1011.4,78,0,20,11.3,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.9,30.2,22.8,1008.6,78,0,20,0,,,,,,
8,25.8,27.2,24.8,1007.5,91,0,17.5,0,,,,,,
9,25.4,29,23.7,1008.7,91,0,15.4,0,,,,,,
10,22.6,23.9,21.1,1009.9,95,,9,0.6,3.5,,,,,
11,22.7,24.9,21.2,1005.3,90,61.98,6.6,8.3,21.7,,,,,
12,23,24.2,21.8,1006,96,98.04,13.5,5.2,21.7,,,,,
13,25.3,27.3,23.3,1011,92,0,18,10.7,35.9,,,,,
14,24.3,26.8,22,1006.7,76,0,15.9,7.8,21.7,,,,,
15,22.4,25.3,20.8,1002.4,95,13.97,9.7,0,,,,,,
16,23.8,27.4,21,1006,91,0,20,0.6,3.5,,,,,
17,24.5,29.1,21.3,1009.6,87,0,20,3.5,14.4,,,,,
18,25.7,27.6,22.6,1010.6,88,0,20,8.1,18,,,,,
19,,,,,,,,,,,,,,
20,25.4,28.4,23.3,1012.2,86,0,15.9,10.7,35.9,,,,,
21,27,29,25.8,1012.7,80,0,20,30,35.9,,,,,
22,26,27.2,24.8,1014.1,88,0,16.7,31.1,43.2,,,,,
23,26.4,27.3,25,1015.3,80,0,18.5,33,43.2,,,,,
24,,,,,,,,,,,,,,
25,26.2,28.5,23.6,1013.6,76,0,20,18.5,28.7,,,,,
26,,,,,,,,,,,,,,
27,26.2,27,25.6,1012.7,72,0,20,20.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,24.4,27.6,20.6,1012.4,75,0,20,6.7,21.7,,,,,
30,24,27.1,19.8,1014.1,75,0,20,10.7,18,,,,,
