Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.4,19.9,1016.6,73,0,20,12.6,28.7,,,,,
2,,,,,,,,,,,,,,
3,24.9,28.6,20.1,1017,72,0,20,11.7,28.7,,,,,
4,24.9,28,23.1,1017.4,72,0,20,8.7,14.4,,,,,
5,25.7,28.2,22.1,1017.6,73,0,20,17.4,28.7,,,,,
6,25.3,27.5,24.6,1019.3,79,0,20,24.6,35.9,,,,,
7,26.1,27.6,24.7,1019.1,80,0,20,19.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,28.4,22.4,1017.4,79,0,20,8.3,10.7,,,,,
11,24.7,27.3,22.5,1017.4,83,0,18,11.5,28.7,,,,,
12,24.7,27.5,21.6,1017.4,79,0,20,17.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,25.3,29,20.1,1013.5,79,0,20,5.4,18,,,,,
15,25.5,28.2,22.9,1012.5,78,0,20,3.5,7.2,,,,,
16,26.5,30.5,22.4,1012.4,78,0,20,3.5,7.2,,,,,
17,26.3,29.3,23,1012.1,82,0,20,6.5,14.4,,,,,
18,25.9,29,22.9,1012.6,83,0,20,4.1,14.4,,,,,
19,25.7,29.1,22.6,1012.7,86,0,20,2.8,7.2,,,,,
20,26.4,30.3,22.8,1012.6,76,0,20,5.2,18,,,,,
21,26.2,29.5,12.6,1010.4,77,0,20,7.2,21.7,,,,,
22,25.8,30,22,1010.3,79,0,17.7,7.8,21.7,,,,,
23,27.2,30.2,24.9,1010.8,77,0,20,10.7,21.7,,,,,
24,24.5,29,23.3,1012.1,89,0,20,3.5,14.4,,,,,
25,26.2,27.6,23.2,1011,79,0,20,12,21.7,,,,,
26,,,,,,,,,,,,,,
27,24.3,28.1,22.3,1011.2,87,0,20,8,21.7,,,,,
28,25.7,29.2,22.2,1012.2,83,0,20,3.5,10.7,,,,,
