Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,33.5,29,1004.7,69,0,20,5.4,10.7,,,,,
2,30.2,33.6,27,1005.1,72,0,20,3.5,7.2,,,,,
3,27.9,31.2,26.6,1007.4,86,0,14.8,3.5,14.4,,,,,
4,28.3,30.3,25.8,1008.3,,0.51,20,1.9,3.5,,,,,
5,28.1,33.8,26,1006.9,77,0,20,3.5,18,,,,,
6,30.2,33.7,26,1006.1,71,0,20,7.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,29.4,34.5,25.8,1006,77,0,20,5.2,14.4,,,,,
9,28.9,34.5,25,1005.1,74,0,20,1.9,3.5,,,,,
10,28.7,32.6,26.3,1006.2,79,0,20,5,21.7,,,,,
11,26.7,33.5,25.5,1007,88,0,18.5,2.6,7.2,,,,,
12,,,,,,,,,,,,,,
13,27.6,30.3,25.9,1004.7,84,0,18.5,3.1,7.2,,,,,
14,27.9,29.7,25.5,1004,85,0,18.3,1.1,3.5,,,,,
15,26.1,28.9,24.4,1002.7,90,0,12.6,0,,,,,,
16,25.9,27.5,24.1,1002.4,93,0,15.8,1.5,3.5,,,,,
17,29.1,32,24.9,1003.1,74,0,20,3.5,7.2,,,,,
18,28.5,33.1,26.2,1003.4,82,0,20,2.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,28.2,33.1,26.3,1004.4,78,0,20,1.5,7.2,,,,,
21,27.7,32,25.6,1003.9,82,0,18.3,5.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.1,25.9,1004.1,82,0,18,1.5,7.2,,,,,
25,29.5,32,26.3,1005.5,80,0,20,6.5,14.4,,,,,
26,29.8,33.7,26,1004.4,76,0,20,4.3,10.7,,,,,
27,28.5,32.5,25.9,1005.6,76,0,20,1.5,3.5,,,,,
28,28.8,33.5,26.2,1005.3,77,0,20,3.5,14.4,,,,,
29,29.9,33.4,25.9,1004.8,73,0,20,4.6,18,,,,,
30,29.7,34,26,1004,74,0,20,3,7.2,,,,,
