Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.2,24.3,1005.1,74,0,20,5.7,14.4,,,,,
2,26.4,29.6,25.2,1004.5,89,0,14.6,3.1,14.4,,,,,
3,26.3,32.8,24.3,1004.2,86,0,18.5,1.5,7.2,,,,,
4,26.8,30.5,23.9,1006.9,83,0,17.5,4.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,34,25,1007.2,,0,20,5.4,14.4,,,,,
8,28.1,33,25.9,1006,80,0,20,2,7.2,,,,,
9,28.3,34.8,25.4,1007.1,78,0,20,3.5,18,,,,,
10,28.4,33.4,25.7,1006.8,85,0,20,11.5,43.2,,,,,
11,29.7,31.9,25.8,1006.2,70,0,20,6.5,14.4,,,,,
12,28.1,32.6,23,1006.3,79,0,15,8,14.4,,,,,
13,29.3,33.9,25.2,1007.1,75,0,20,7.6,25.2,,,,,
14,28.8,33,24.4,1006.6,74,0,20,8.3,21.7,,,,,
15,28.7,33.2,23.8,1006.2,77,0,18,1.9,7.2,,,,,
16,27.2,32.6,23.8,1004.8,80,0,18.3,5.7,21.7,,,,,
17,27.4,32.8,23,1000.4,83,0,20,5,18,,,,,
18,30.1,32.6,26.1,1001.1,72,0,20,9.4,21.7,,,,,
19,27.7,28.6,26.6,1005.5,86,0,20,0,,,,,,
20,29.4,32.1,26.7,,76,0,20,4.4,14.4,,,,,
21,28.4,31,26.3,1009.4,83,0,16.1,5.7,14.4,,,,,
22,28.9,30.2,26.6,1008.7,82,0,18.3,15,21.7,,,,,
23,28.3,31,25.8,1008.9,79,0,20,3,7.2,,,,,
24,28.2,31,24.8,1010.2,81,0,20,4.3,10.7,,,,,
25,27.2,28,24.8,1011.8,83,0,20,5.7,28.7,,,,,
26,27.2,28.1,24.6,1011,83,0,20,13.7,28.7,,,,,
27,28.3,29.7,26.5,1010.4,81,0,20,13.7,28.7,,,,,
28,27.6,29.3,25.2,1010.2,82,0,17.9,5.9,14.4,,,,,
29,26.6,29.2,24.2,1009.8,87,0,14,1.1,7.2,,,,,
30,27.1,30.1,23.2,,81,0,20,12.6,25.2,,,,,
