Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,32,27.4,1005.1,75,0,20,9.3,21.7,,,,,
3,29.2,33.7,25.7,1005.5,81,0,20,4.8,14.4,,,,,
4,27.9,34.3,25.3,1006.7,81,0,20,4.3,21.7,,,,,
5,28.9,31.4,24.8,1005.9,60,0,18.3,10.2,35.9,,,,,
6,26.6,32.2,24.3,1007.5,73,0,20,6.7,18,,,,,
7,26.8,31.6,23.8,1008.4,83,0,20,2.4,7.2,,,,,
8,28.2,32.5,26.1,1008.2,80,0,20,5.9,18,,,,,
9,28.7,32,25.1,1008.3,74,0,20,4.6,14.4,,,,,
10,28.3,33,25.5,1008,79,0,20,6.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.5,25.3,1008.2,79,0,17.5,7.2,21.7,,,,,
13,26.4,31,24,1006.8,88,0,14,6.5,10.7,,,,,
14,26.2,30.1,24.6,1006,89,0,18.3,2.4,10.7,,,,,
15,27.3,30.7,24.3,1004.1,80,0,15.9,4.3,10.7,,,,,
16,26.4,33,23.6,1003.4,86,0,18.3,7.8,14.4,,,,,
17,25.1,25.5,24.5,1002.2,91,0,20,0,,,,,,
18,28,30.2,24.6,1001.2,79,0,20,3,10.7,,,,,
19,29.4,32,25.5,1003.2,71,0,20,5.4,10.7,,,,,
20,27.8,31.2,25.2,1004.1,74,0,20,1.5,7.2,,,,,
21,28.3,32.2,26.2,1002.8,73,0,20,2.8,7.2,,,,,
22,28.7,31.8,26.3,1003.3,75,0,20,4.3,10.7,,,,,
23,28.7,34.3,26,1005.1,81,0,17.4,4.1,18,,,,,
24,27.3,32.1,25.1,1004.4,81,0,13.4,3.5,14.4,,,,,
25,27.5,31,24.6,1003.5,80,0,20,3.5,7.2,,,,,
26,28.1,32,25.7,1003.8,77,0,17.7,1.7,7.2,,,,,
27,25.8,28.7,24,1004.2,87,0,15,1.1,3.5,,,,,
28,26.2,27.7,24.7,999.4,88,0,20,0.7,3.5,,,,,
29,28.6,34.8,24.6,999.2,74,0,20,4.8,21.7,,,,,
30,29.2,32.7,25.1,1003.5,69,0,20,10.7,25.2,,,,,
31,,,,,,,,,,,,,,
