Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.6,-0.4,1007.1,59,0,45.1,37,55.4,,,,,
2,3.6,8.2,1.1,999.4,72,0,45.1,20.7,37,,,,,
3,5.4,8,2.4,1006,55,0,45.1,53.5,68.3,,,,,
4,,,,,,,,,,,,,,
5,4.4,7.1,2.3,1007.2,59,0,45.1,60,74.1,,,,,
6,4.5,6.4,3.6,1012.9,68,0,45.1,26.9,74.1,,,,,
7,6.1,10.5,-1.1,1024.8,59,0,43.8,9.3,14.8,,,,,
8,4.8,9.6,-0.9,1023.9,63,0,45.1,20,51.9,,,,,
9,10.4,12.4,7.6,1010.4,47,0,45.1,53.2,92.4,,,,,
10,10.2,13,7.8,,59,0,45.1,45.7,110.7,,,,,
11,,,,,,,,,,,,,,
12,8.5,10.8,4.8,999.9,54,0,45.1,45.4,55.4,,,,,
13,6.8,9.8,2.8,988.3,49,0,45.1,33.9,,,,,,
14,5.1,10.5,1.3,990.3,48,0,42.8,26.5,55.4,,,,,
15,3.4,7.2,-2.4,1003.6,46,0,45.1,2.6,7.6,,,,,
16,3.3,8.2,-1.6,1004.7,64,0,45.1,21.7,46.5,,,,,
17,6.9,10,2.8,1008.2,44,0,45.1,50,74.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.8,12.3,7.2,1011.6,45,0,45.1,13,27.8,,,,,
22,,,,,,,,,,,,,,
23,5.4,11.6,-1,1017.5,44,0,45.1,2.4,9.4,,,,,
24,7.8,12.4,0.8,1008.7,41,0,45.1,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.5,14.5,6.9,997.1,40,0,45.1,44.8,55.4,,,,,
28,9.4,12.6,5.8,995.5,34,0,45.1,70.2,83.2,,,,,
29,6.9,10.3,3.5,999.2,41,0,42.5,57.4,110.7,,,,,
30,5.5,7.5,0.8,1006.8,39,0,45.1,50.7,68.3,,,,,
31,4.3,12.8,-3.2,1020.7,43,0,34.6,5.2,9.4,,,,,
