Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,0.6,1017.7,92,0,9.5,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,0.8,1.5,-0.5,1006.8,92,0,34,6.1,14.8,,,,,
4,0.7,2,0,,96,0,3.2,0,,,,,,
5,2,3.4,0.6,1024,,0,22,10.2,33.5,,,,,
6,4.4,6.4,2,1028.7,78,0,45.1,,,,,,,
7,7.9,9.8,6.4,1021.9,72,0,45.1,30.7,55.4,,,,,
8,4.8,7.7,1.4,1014.3,80,0,45.1,6.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.5,2.7,-3,1016.1,72,0,45.1,4.1,14.8,,,,,
12,-1.4,0.8,-2.6,1018.9,81,0,45.1,9.3,16.5,,,,,
13,-2.5,1.2,-5.6,1015.6,81,0,36,5.6,14.8,,,,,
14,-2.1,-1.7,-3,1017,91,0,10.3,7.4,18.3,,,,,
15,0.9,3.5,-1.4,1019.8,92,0,15,10.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,0.9,3.3,-2.2,1016.8,82,0,45.1,4.6,9.4,,,,,
18,0.7,1.2,0,1011.4,91,0,13.2,53.2,68.3,,,,,
19,1.9,3,1,1003.9,92,,13.8,23.7,51.9,,,,,
20,1.5,3.5,0.3,1005.7,89,0,20.6,14.8,37,,,,,
21,1.6,4.2,0.3,1004.7,92,0,12.7,8.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
