Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,12.6,6.5,1000.2,42,0,45.1,54.4,83.2,,,,,
3,7.8,13.3,5,1000.9,38,0,45.1,55.2,68.3,,,,,
4,3.6,8.2,-0.9,1009.5,48,0,45.1,24.4,40.7,,,,,
5,10.2,12.6,7.3,991.4,36,0,45.1,56.5,74.1,,,,,
6,7.6,13.4,3,998.3,41,0,45.1,37.2,55.4,,,,,
7,12,17,8.6,991.5,37,0,45.1,53,64.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6,6.8,5,,42,0,38.8,61.1,74.1,,,,,
11,2.2,4.4,-2.2,1003.5,53,0,38,43,55.4,,,,,
12,1.1,5,-2.4,1014.3,59,0,40.1,21.7,37,,,,,
13,1.9,11.6,-7,1025.9,43,0,45.1,7,24.1,,,,,
14,3.6,10,-3.2,1021.2,41,0,45.1,3.7,11.1,,,,,
15,,,,,,,,,,,,,,
16,8.1,12.6,4.7,1006.2,44,0,45.1,33,55.4,,,,,
17,5.5,10.4,2,1012.9,62,0,36.2,7.4,14.8,,,,,
18,7.7,13,1.3,1009.3,30,0,45.1,12,24.1,,,,,
19,11.3,15.8,6.8,996.4,35,0,41.2,44.3,68.3,,,,,
20,10.9,13.2,8.3,989,37,0,42,80.2,96.1,,,,,
21,10.2,13.4,6.7,1008.4,26,0,40.1,49.1,83.2,,,,,
22,,,,,,,,,,,,,,
23,12.6,14.8,10.6,1009.7,18,0,45.1,29.6,37,,,,,
24,7.1,18.1,4.6,1011.4,49,0,34.9,56.1,68.3,,,,,
25,10.1,15,7.6,,45,0,40.1,50.9,92.4,,,,,
26,9.2,12.6,4.5,1011.6,38,0,44.1,75.7,100,,,,,
27,12.7,18.4,7.4,1011.2,36,0,42.5,57,83.2,,,,,
28,14.3,18.8,8.6,1008.9,37,0,45.1,21.7,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
