Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,6.8,5.3,988.1,64,0,45.1,45.4,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.9,11.4,5.8,1004.9,47,0,45.1,58.7,68.3,,,,,
19,8.4,9.8,7.5,1009.4,58,0,45.1,39.3,55.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.9,11,0.7,1015.2,69,0,45.1,10.4,37,,,,,
24,5.7,10,-0.7,1019.8,66,0,45.1,8.1,14.8,,,,,
25,5.6,11.5,0.3,1015.1,65,0,45.1,6.7,24.1,,,,,
26,10.5,11.4,9.7,1014.7,64,0,45.1,29.6,55.4,,,,,
27,6.2,8.9,3.3,1021.6,78,0,45.1,18.5,40.7,,,,,
28,,,,,,,,,,,,,,
29,6,10,3.4,1012.9,73,0,45.1,10.2,18.3,,,,,
30,5.3,10.3,2,1015.5,72,0,45.1,4.6,9.4,,,,,
31,9,11.5,7,995.6,57,0,45.1,57.4,68.3,,,,,
