Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.7,11.3,4.1,,41,0,42,44.6,55.4,,,,,
8,9.7,12.6,6.8,999.4,45,0,43,,,,,,,
9,4.7,5.6,3.7,1001.2,68,0,28.3,27.2,55.4,,,,,
10,2.4,3,2,1009.4,88,0,12.2,12,14.8,,,,,
11,2.7,3.5,1.8,1007.5,93,0,17.5,11.5,33.5,,,,,
12,,,,,,,,,,,,,,
13,5.9,11,2.3,1008.9,78,0,45.1,6.7,24.1,,,,,
14,10.1,13.1,8.3,998.8,52,0,40.1,26.9,55.4,,,,,
15,7.5,9.7,6,983.6,56,0,45.1,43.5,68.3,,,,,
16,5.7,8.9,2.8,988.4,60,0,45.1,16.7,33.5,,,,,
17,2.7,3.6,1,994.8,77,0,39.1,10.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.8,-0.7,-9.7,1009.1,86,0,45.1,12,33.5,,,,,
22,4.3,6.6,1,993,65,0,45.1,44.3,55.4,,,,,
23,5.4,7.5,4.2,989,58,0,45.1,46.3,68.3,,,,,
24,6,7.4,4.5,982.5,67,0,45.1,25.9,55.4,,,,,
25,4.9,8.3,2.1,986,67,0,45.1,14.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,2.7,5.1,0.4,1006.1,73,0,43.8,6.1,14.8,,,,,
28,1.9,3.6,0.1,1014.3,83,0,32.7,3.7,14.8,,,,,
29,0.9,3,-2,1010.4,77,0,36,11.5,24.1,,,,,
30,2.4,6.6,-0.7,998.5,68,0,45.1,8.5,14.8,,,,,
31,1.4,4,-0.2,1005.9,76,0,22,4.8,14.8,,,,,
