Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.3,13.4,10,1000.5,60,0,38.9,35.6,55.4,,,,,
5,4.4,5.8,1.6,1004.6,91,,8.5,10.7,14.8,,,,,
6,8.2,12.4,2.6,1003.8,68,0,37.7,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.4,8,4.8,1007.4,86,,31.9,19.3,24.1,,,,,
10,8.6,12.2,4.2,1008.8,71,0,45.1,6.7,24.1,,,,,
11,9.3,13.7,3,1010.9,56,0,48.8,8.3,14.8,,,,,
12,10.6,14,3.4,1014,55,0,45.1,18.1,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.8,7.6,4.6,985,54,0,35.7,39.3,55.4,,,,,
16,7.1,9.8,4.3,987.2,69,0,45.1,21.9,33.5,,,,,
17,8.6,11.8,6.2,999.9,57,0,45.1,25.9,55.4,,,,,
18,11.9,17.2,8.2,995.8,53,0,45.1,39.4,68.3,,,,,
19,11.7,13,8.8,985.9,50,0,43.9,41.7,81.3,,,,,
20,10.6,13.8,6.3,1004.8,47,0,45.1,60.9,68.3,,,,,
21,,,,,,,,,,,,,,
22,13.8,16.4,9.6,1003.6,56,0,40.1,20.4,24.1,,,,,
23,17.6,21.1,13.7,1002.9,54,0,45.1,23.2,68.3,,,,,
24,14.1,18.4,9.2,1004.6,41,0,45.1,44.4,68.3,,,,,
25,9,11.2,7.2,1002.6,44,0,45.1,20,33.5,,,,,
26,4.8,6.8,1.2,1002.9,62,0,34.4,20.4,33.5,,,,,
27,4.8,7.1,1,1016.9,60,0,45.1,8,9.4,,,,,
28,,,,,,,,,,,,,,
29,6.1,11,0,1013.2,56,0,43.9,10.4,33.5,,,,,
30,5.5,8.8,1,1016,63,0,45.1,8.3,14.8,,,,,
