Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.6,16.8,8.6,1009.2,40,0,45.1,29.6,55.4,,,,,
7,,,,,,,,,,,,,,
8,16.2,17.8,13,1007.7,39,0,45.1,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,20.8,11,994.4,44,0,45.1,54.1,68.3,,,,,
13,15.3,19.2,10.4,998.4,37,0,43.8,23.2,68.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.8,5.8,2.8,1009.5,77,0,24.9,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,17,13.4,993.9,50,0,45.1,34.3,44.3,,,,,
31,,,,,,,,,,,,,,
