Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.8,14.4,1008.7,90,35.05,12.2,10.7,20.6,,,,,
2,16.7,21,13,1014.4,77,1.52,42.8,12,18.3,,,,,
3,19.9,25.1,17.4,1015.9,84,4.06,10.5,14.6,22.2,,,,,
4,19.3,22,17.1,1014.6,84,12.95,28.6,9.1,13,,,,,
5,16.7,19.4,13.7,1020.1,81,0,46.7,12.2,18.3,,,,,
6,15.4,20,12.3,1025.1,76,0,45.1,7.8,18.3,,,,,
7,16.8,20,14.7,1024.8,69,0,29.9,13.7,22.2,,,,,
8,16.4,19.2,14.5,1023.5,72,0,26.7,12.4,18.3,,,,,
9,15.6,19.1,12.1,1018.7,70,0,21.4,16.5,22.2,,,,,
10,14.9,17.9,12.6,1010.8,72,0,27.4,18.5,24.1,,,,,
11,15.2,18.5,12.9,1011.9,78,0,24.9,14.8,22.2,,,,,
12,13.8,15.4,11.7,1017.1,77,0,34.8,17.8,27.8,,,,,
13,12.6,16.2,8.4,1022.8,70,0,51.2,14.3,29.4,,,,,
14,12.2,16.7,8.2,1023.7,69,0,53.1,11.3,18.3,,,,,
15,13.3,18.6,7.8,1023.5,69,0,31.4,8.1,14.8,,,,,
16,14.6,19,11.1,1015.6,76,0,18.8,8.7,16.5,,,,,
17,13.3,16.2,11.2,1006.8,82,7.11,29.6,20.4,29.4,50,,,,
18,14.5,16.7,11.6,1009.3,82,0,38.6,11.3,16.5,,,,,
19,15.1,17.1,13.5,1005.8,72,0,38.5,17.2,27.8,55.4,,,,
20,14.6,17.1,12.5,1011.9,76,0,45.1,10.9,18.3,,,,,
21,14.7,19.4,9.8,1015.7,71,0,61,9.1,13,,,,,
22,18.3,23.5,13.9,1015.2,60,0,24.6,17.2,22.2,,,,,
23,16.6,20,14.8,1010.8,75,1.02,33.5,16.5,24.1,,,,,
24,14.1,17,11.9,1006.8,80,9.91,38.5,14.4,20.6,,,,,
25,14.3,17,12.3,1004.4,84,3.05,42.3,11.7,20.6,,,,,
26,14.5,16.5,12.8,1006.6,77,2.03,36.4,14.8,22.2,,,,,
27,13.7,17,11.3,1007.2,69,2.03,48.3,21.9,29.4,57.6,,,,
28,13.6,16.7,10.1,1009.7,69,3.05,44.4,32.2,38.9,55.4,,,,
29,13.8,16.7,12.4,1015.1,76,0,35.7,17.2,25.9,,,,,
30,13.7,18.1,9.5,1015.4,75,0,40.9,9.1,13,,,,,
31,13.4,17,11.3,1013.4,81,2.03,15.4,11.7,18.3,,,,,
