Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14.5,12,1020.9,96,7.11,6.8,9.1,13,,,,,
2,12.6,14.9,10.7,1011.1,95,18.03,8.9,12.8,25.9,,,,,
3,7.7,11.9,3,1011.6,82,3.05,30.4,17.8,27.8,,,,,
4,6.8,10,0.7,1024.0,71,0,67.1,15,27.8,,,,,
5,9.4,13,6.5,1031.3,73,0,70.5,10.6,16.5,,,,,
6,10.6,13.7,7.1,1029.6,78,0,36.7,13.7,24.1,,,,,
7,12.3,14,10.4,1022.8,83,0,20.8,9.8,16.5,,,,,
8,11.3,14.4,7.1,1020.4,89,1.02,14.2,6.7,14.8,,,,,
9,10.7,16.4,5.7,1021.5,82,0,8.5,11.9,14.8,,,,,
10,11.5,17,7.7,1021.3,72,0,6,14.8,20.6,,,,,
11,11.4,16.8,8,1023.5,71,0,6.9,10,16.5,,,,,
12,11.2,17.4,5.1,1031.3,76,0,4.5,6.9,13,,,,,
13,8.9,12.5,6.4,1032.3,90,0,1.4,17.2,22.2,,,,,
14,10.5,15.8,7,1024.4,82,0,3.5,13.1,18.3,,,,,
15,11.4,18.6,5.9,1022.5,81,0,6.3,10.7,24.1,,,,,
16,9.3,11.5,7.8,1028.5,78,0,29.8,20.6,25.9,,,,,
17,8.2,11,6.3,1027.3,73,0,28.3,17,20.6,,,,,
18,7.7,11.6,4.8,1012.7,73,0,19.6,24.4,35.2,,,,,
19,10.6,12.9,7.3,997.7,86,5.08,8.5,23.9,31.3,,,,,
20,11.5,14,9.6,999.2,92,5.08,6.6,16.5,20.6,,,,,
21,11.8,15,9.8,996.4,86,0,18.2,21.9,27.8,,,,,
22,12,14.7,9.5,982.1,93,17.02,11.4,15.2,22.2,42.4,,,,
23,10.5,12,9.5,984.8,89,21.08,13.7,26.9,37,74.1,,,,
24,9.7,12.4,7.8,997.0,76,3.05,43,16.9,22.2,,,,,
25,9.4,12,7,994.4,85,13.97,29.8,14.8,25.9,50,,,,
26,9.4,11.4,7.1,998.2,82,8.89,26.9,18.5,24.1,,,,,
27,8.6,11.1,6.3,1000.9,85,19.05,23.8,15.7,25.9,,,,,
28,8.5,10.6,6,1005.4,84,14.99,28.2,19.1,25.9,57.6,,,,
29,8.7,10.3,6,996.9,92,1.02,9.5,10.6,14.8,,,,,
30,11.8,14.2,9.2,991.8,85,9.4,16.3,17.4,31.3,46.5,,,,
31,11.4,13.2,10.2,991.5,77,3.05,32.2,22.8,35.2,72.2,,,,
