Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.3,14.5,1019.6,60,0,18.7,13.7,22.2,,,,,
2,16.9,20.8,14.2,1014.4,83,0,10.6,13.5,22.2,,,,,
3,16.9,20.9,14,1014.7,80,0,19.8,8,16.5,,,,,
4,15.8,18.8,13.9,1012.3,89,4.06,9.5,10.4,14.8,,,,,
5,15.2,18.3,12.9,1016.1,83,1.02,28.3,10,16.5,,,,,
6,13.3,16,11.5,1014.4,86,9.91,16.6,10,20.6,,,,,
7,14.2,19.8,9.9,1015.7,78,2.03,55.2,8.9,16.5,,,,,
8,16.8,21.3,11.7,1016.3,72,0,14.8,8.9,14.8,,,,,
9,16.1,20,13.1,1018.4,71,0,36.9,11.7,18.3,,,,,
10,17.2,20.3,14.4,1018.6,77,1.02,34,15.4,22.2,,,,,
11,18.3,22.2,15.6,1019.4,79,0,32.2,10.2,18.3,,,,,
12,16.2,22.9,13.1,1018.0,89,0,19.3,12.8,18.3,,,,,
13,15.4,19,12.3,1022.6,72,0,43.8,15.2,24.1,,,,,
14,15.2,20,9.2,1021.9,74,0,53.1,7.2,14.8,,,,,
15,14.2,15.8,11,1022.4,81,2.03,35.7,14.3,22.2,,,,,
16,13.9,17.7,9.3,1025.0,73,0,58.1,10.4,18.3,,,,,
17,16.7,22.1,11.9,1023.8,62,0,26.7,13.1,16.5,,,,,
18,16.8,22.6,10.5,1021.4,60,0,25.9,12,14.8,,,,,
19,16.8,23.1,10.7,1020.9,65,0,21.7,8.3,14.8,,,,,
20,18.6,25,14,1019.5,68,0,13.4,11.5,18.3,,,,,
21,16.7,19.5,15,1018.4,83,1.02,15.4,5.4,11.1,,,,,
22,15.7,18.2,12.5,1022.7,76,0,54.1,11.1,18.3,,,,,
23,18.9,25.8,11.5,1020.8,59,0,30.3,13.1,18.3,,,,,
24,17.2,19.3,15.8,1014.3,87,17.02,10.1,9.1,16.5,,,,,
25,19.2,24,15.4,1011.6,69,0,38.1,11.7,22.2,,,,,
26,18.5,21.9,16.5,1011.9,79,0,49.1,16.3,22.2,,,,,
27,15.9,19,13,1017.5,72,8.89,44.3,9.4,16.5,,,,,
28,14.9,19.1,10,1019.5,73,0,36.9,7.2,14.8,,,,,
29,15.5,21.7,11.8,1016.7,70,0,30.4,8.9,18.3,,,,,
30,18.5,25.5,12,1009.6,72,1.02,19.2,12,18.3,,,,,
31,17.7,23.5,14.7,1007.3,90,23.11,4.3,8.9,18.3,,,,,
