Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,5.3,1028.1,68,0,24.3,13.1,20.6,,,,,
2,12.9,16.7,9.4,1022.6,59,2.03,22.5,15.7,24.1,,,,,
3,11.3,16.7,6.5,1005.3,61,0.51,25.4,24.4,37,59.4,,,,
4,9.6,12.6,0.8,1005.9,75,1.02,33.2,24.6,37,59.4,,,,
5,9.8,13.6,6.5,1011.0,84,1.02,28.6,16.7,25.9,,,,,
6,10.3,13.2,6.9,1014.9,68,0,40.7,13,20.6,,,,,
7,9.6,13.5,7,1013.0,76,3.05,35.7,8.1,13,,,,,
8,9.4,14.9,3.9,1012.1,69,0.51,54.1,6.7,20.6,,,,,
9,10.4,15.2,5.2,1018.1,75,4.06,43,7.2,27.8,,,,,
10,12.2,15.7,7.5,1014.4,68,0,10.5,18.9,25.9,,,,,
11,12.7,17.1,9.7,1010.8,62,0,15.4,19.6,25.9,,,,,
12,13.6,21.3,9.7,1009.5,69,0,11.9,19.6,37,,,,,
13,14.7,20.2,9.5,1014.2,67,0,16.1,17.6,29.4,,,,,
14,14.3,20,9.7,1008.7,70,0,17.7,21.1,29.4,51.9,,,,
15,9.3,10.4,8,1008.8,90,19.05,18.5,15.4,24.1,,,,,
16,8.6,11.1,6.1,1011.6,75,0.51,23,15,20.6,,,,,
17,8.7,12.8,5.7,1009.9,61,0,30.6,18.9,24.1,,,,,
18,7.3,10.6,3.9,1012.9,61,0,25.4,11.7,16.5,,,,,
19,7.6,10.7,3.5,1012.6,63,0,21.7,13.3,20.6,,,,,
20,8.6,11.9,6.4,1008.1,72,0,17.5,20.2,25.9,,,,,
21,10.4,15.1,8,1003.7,76,1.02,16.9,24.6,40.7,63,,,,
22,10.5,12.1,8.3,1007.4,82,14.99,19.3,14.4,24.1,,,,,
23,10.4,11.8,9.1,1012.3,81,0,13.2,10.6,16.5,,,,,
24,9.9,12.6,8.3,1013.2,82,0,7.6,11.9,18.3,,,,,
25,10.7,14.6,7.1,1013.8,72,0,12.7,11.3,18.3,,,,,
26,9.8,12.8,7.8,1016.2,67,0,26.7,13.5,20.6,,,,,
27,8.3,11.3,3.6,1022.7,62,0,45.7,7.6,13,,,,,
28,9.5,12.6,6,1023.0,66,0,35.9,10.9,14.8,,,,,
29,9.9,13.3,7,1025.1,81,0,36.5,7.4,13,,,,,
30,10.6,14.9,4.9,1027.6,71,0,22.7,8.7,18.3,,,,,
31,11.4,14.7,8.4,1023.0,75,0,25.3,13.7,25.9,,,,,
