Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.6,5,983.2,81,14.99,20.8,34.6,48.2,77.8,,,,
2,4.8,6.5,3.4,1003.5,73,0,27,30.2,38.9,66.5,,,,
3,5.7,9.8,3,1006.8,87,3.05,19.8,20.7,31.3,61.1,,,,
4,4.6,8.3,1,997.7,79,7.11,27,27.4,40.7,70.6,,,,
5,4.9,8.6,2.1,1002.3,80,1.02,28.2,23.2,35.2,74.1,,,,
6,6.1,9.1,3.5,1007.1,76,2.03,35.9,18.7,27.8,,,,,
7,5.7,7.3,4.4,1001.0,85,4.57,21.9,23.7,38.9,68.3,,,,
8,4.4,6.8,1.7,997.1,86,11.43,26.6,22.2,33.5,61.1,,,,
9,4,6.5,1.2,989.8,80,5.08,32.3,25.6,37,64.8,,,,
10,5.9,10.1,2.4,1011.6,74,1.02,44.6,17.4,27.8,46.5,,,,
11,7.1,12.5,1.7,1024.8,67,0,37.3,7,13,,,,,
12,6.9,9,5.5,1023.7,82,1.52,27.4,20.6,40.7,61.1,,,,
13,6.3,11,1.9,1029.8,73,0,43.3,18.5,29.4,48.2,,,,
14,6.1,10.5,2,1028.7,57,0,57.5,25,38.9,63,,,,
15,6.1,10.3,2.8,1027.6,60,0,43.9,24.1,33.5,,,,,
16,7,12.2,1.5,1028.9,61,0,36.5,15.7,25.9,,,,,
17,8.3,12.5,4,1026.3,69,0,33,11.3,20.6,,,,,
18,5.6,9.8,0.8,1021.7,76,0,30.7,10.2,18.3,,,,,
19,6.9,8.3,5.4,1008.7,94,1.02,14.8,13.7,24.1,,,,,
20,7.5,9.8,6.2,1002.8,91,7.87,20.8,11.9,14.8,,,,,
21,8.4,12.6,6.2,1004.0,87,3.05,21.4,9.3,18.3,,,,,
22,10.9,14,8,1003.1,78,2.03,17.9,13.7,22.2,,,,,
23,11.5,16.8,8.9,997.8,73,1.02,20.6,20.6,29.4,61.1,,,,
24,10.2,14.1,7.5,1001.2,76,0.51,37.7,19.1,29.4,57.6,,,,
25,7.7,10.7,3.5,1006.2,82,4.06,29.5,16.3,31.3,48.2,,,,
26,12.4,16.6,8.5,1011.8,62,1.02,25.6,21.1,29.4,,,,,
27,14.2,18.2,10.9,1019.2,79,0,67.9,19.1,29.4,,,,,
28,14.4,16.5,11.2,1025.8,77,0,48.6,22.4,35.2,,,,,
29,13.9,21,9.8,1024.9,78,0,26.2,15.2,22.2,,,,,
30,9.3,11.8,6.6,1026.8,81,0,34,14.3,22.2,,,,,
