Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.4,10.8,1014.5,75,5.08,26.2,14.1,20.6,,,,,
2,13.4,17.7,7.6,1019.2,77,0,20.4,10.4,22.2,,,,,
3,13.6,16.6,10.2,1013.8,89,3.05,4.3,12.6,20.6,,,,,
4,14.1,16.7,12.7,1012.4,86,6.1,33.6,14.4,18.3,,,,,
5,12.6,15.2,9.5,1016.9,70,0,32.5,14.3,22.2,,,,,
6,11.8,15.4,8,1009.8,81,1.02,31.9,13.1,22.2,,,,,
7,12.2,17.4,8.2,1002.2,79,0,32.7,10.7,16.5,,,,,
8,12.3,16,9.5,994.1,73,2.03,40.4,18,27.8,,,,,
9,11.8,15.5,8.8,996.8,81,7.11,27.7,16.9,25.9,53.5,,,,
10,11.8,14.7,8.8,999.6,78,18.03,40.9,23.5,29.4,57.6,,,,
11,13.1,16,10.4,1001.8,72,0,39.9,22,31.3,63,,,,
12,10.7,12,9.6,1000.0,92,21.08,18.2,11.5,18.3,,,,,
13,13.3,17.4,10.1,1006.3,78,4.06,29,8.3,18.3,,,,,
14,12.1,13.4,10.1,1003.8,79,0,26.1,22.2,29.4,53.5,,,,
15,10.5,12.2,9,1003.4,82,5.08,27,19.8,24.1,,,,,
16,10.6,12.2,9.4,1013.3,61,0,53.6,25.4,29.4,,,,,
17,10.3,13.4,7.6,1022.8,66,0,63.4,17.6,25.9,,,,,
18,11,13.4,7.6,1025.3,72,0,44.6,6.5,13,,,,,
19,10.8,12.5,9.4,1012.5,94,3.05,8.4,10.7,18.3,,,,,
20,12,14,10.9,1007.0,85,6.1,25.7,18.3,24.1,,,,,
21,13.9,18.2,11,1018.4,74,0,18,16.3,22.2,,,,,
22,11.7,18,7.9,1024.8,82,0,8.5,6.3,11.1,,,,,
23,11.3,16.8,7.3,1024.2,84,0,5,9.3,14.8,,,,,
24,12.9,15.4,10.9,1019.3,76,1.02,14.3,13.3,22.2,,,,,
25,11.8,14,10.2,1019.2,86,8.13,16.7,13,22.2,,,,,
26,11.5,14.1,10.1,1018.8,88,0,18.8,9.4,22.2,,,,,
27,11.8,14.4,8.6,1020.0,86,0.51,27.7,20.4,29.4,46.5,,,,
28,12,14.7,7.2,1021.0,87,0.51,34.3,16.3,27.8,,,,,
29,12.8,14.1,11.4,1021.1,85,0,41.2,14.6,24.1,,,,,
30,12.8,14.6,11.1,1019.5,88,0,48.6,13.1,22.2,,,,,
