Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.2,4,1001.2,82,2.03,24.8,30.4,48.2,98.2,,,,
2,3.5,6.2,1,1011.3,77,0,20.1,17.2,33.5,55.4,,,,
3,4,7.4,0.9,987.0,78,7.11,21.4,36.9,55.4,98.2,,,,
4,7.4,9.8,5.1,988.8,76,0,28.2,30.9,38.9,72.2,,,,
5,5,7.8,2.7,1003.6,93,2.03,20.8,14.6,24.1,46.5,,,,
6,4.5,7.4,2.2,1004.1,90,0.51,23.2,16.7,27.8,48.2,,,,
7,4.1,7.4,1.9,1007.2,84,0,32,13.7,20.6,,,,,
8,3.6,6.9,0.2,1015.1,90,3.05,30.6,17.4,25.9,46.5,,,,
9,5.7,6.9,3.9,1021.4,80,3.05,18.2,25.2,35.2,57.6,,,,
10,5.1,7.4,3.4,1024.3,86,0,15.3,10.4,22.2,,,,,
11,4.7,6.5,3.7,1019.9,85,6.1,11.9,22.4,25.9,46.5,,,,
12,3.4,6,1.4,1026.2,72,0,19.3,20.6,27.8,55.4,,,,
13,0.6,2.1,-1.2,1027.9,69,0,22.5,18.9,29.4,59.4,,,,
14,-0.7,0.9,-2.5,1020.4,64,0,18.8,29.3,38.9,70.6,,,,
15,-0.1,1.2,-1.1,1012.3,73,0,12.2,19.6,31.3,59.4,,,,
16,0.4,1.5,-1,1020.3,91,4.06,3.7,9.3,16.5,,,,,
17,1.9,3.2,0.1,1018.4,92,0,4.8,13.3,22.2,,,,,
18,3.9,5.3,2.1,1016.9,84,0,8.5,16.7,22.2,,,,,
19,2.7,3.8,2,1018.4,80,0.51,5.6,20,24.1,,,,,
20,1,3.2,-1.8,1014.8,71,0,6.4,20.7,31.3,55.4,,,,
21,-1.1,1.8,-3.4,1015.3,75,0,12.7,7,11.1,,,,,
22,-1,2.3,-4.8,1009.2,70,0,8.4,14.8,33.5,59.4,,,,
23,-0.2,0.6,-1.1,1001.8,92,33.02,3.4,25.7,35.2,61.1,,,,
24,1.7,3,0.2,1006.1,80,0,9.2,14.4,24.1,,,,,
25,1.9,3.9,1,1010.2,85,6.1,7.1,20.2,27.8,50,,,,
26,6.6,8.8,1.4,1002.6,97,3.05,3.9,15.4,25.9,,,,,
27,8.2,9.9,4.8,992.9,85,1.02,30.3,23.7,31.3,61.1,,,,
28,5.4,8.2,4.2,999.3,93,1.52,16.6,17.4,25.9,,,,,
