Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.7,0.8,1007.5,89,5.08,25.1,14.3,40.7,72.2,,,,
2,6.3,7.7,2.9,992.8,86,13.97,17.9,23.7,38.9,70.6,,,,
3,4.3,5.6,2.7,989.2,92,8.89,30.4,16.7,27.8,50,,,,
4,3,5.7,1.7,987.3,91,0,32.7,10.4,22.2,,,,,
5,3.8,5.3,1.8,977.4,84,4.06,19,23.9,37,64.8,,,,
6,2.2,5.3,0.6,979.1,81,1.02,21.4,10.4,37,59.4,,,,
7,2.1,5.4,0,995.5,92,0,13.8,6.5,13,,,,,
8,1.5,4.8,-1.3,1002.5,92,0,3.7,19.3,25.9,46.5,,,,
9,6.4,8.6,3.3,993.5,91,6.1,8.7,26.1,37,70.6,,,,
10,5.9,7.2,4.6,991.0,89,3.05,17.1,17.8,25.9,,,,,
11,5.7,6.8,4.3,994.9,89,0,17.2,15.7,25.9,50,,,,
12,7.1,10.4,3.8,989.7,82,2.03,31.1,24.3,38.9,70.6,,,,
13,7.8,9.5,6.1,995.9,66,0.51,33.8,38.2,48.2,79.5,,,,
14,6.4,7.1,5.7,1005.6,82,0,32.3,28.2,35.2,64.8,,,,
15,3.7,5.6,1.3,1008.4,86,0,17.2,11.5,16.5,,,,,
16,2.1,3.8,0,1017.5,81,0,34.6,16.1,25.9,53.5,,,,
17,1.5,3.2,-0.5,1027.1,69,0,43.5,11.5,25.9,50,,,,
18,5.6,8.1,-2,1018.6,83,4.06,28.8,24.4,38.9,59.4,,,,
19,3.9,5.7,2,1019.5,74,2.03,38.1,18.9,25.9,48.2,,,,
20,6.6,8.2,2.5,1023.5,95,1.02,13,24.6,35.2,53.5,,,,
21,7.8,9.5,6.5,1022.6,89,0,20.8,22.6,29.4,,,,,
22,6.6,8,5,1023.1,83,0,37.2,20.7,35.2,53.5,,,,
23,6.4,9.2,5.4,1017.9,78,11.94,22.5,29.4,44.3,79.5,,,,
24,5.5,9.2,4,1015.7,90,0,16.6,11.7,20.6,,,,,
25,7.8,9.9,3.7,1003.6,85,9.91,16.9,32,48.2,92.4,,,,
26,7.1,9.5,3.2,1010.2,76,2.03,20.4,40.9,64.8,109.5,,,,
27,6.8,9,4,1002.0,81,9.91,16.3,42.4,59.1,103.5,,,,
28,4.1,5.7,2.4,1024.6,68,0.51,26.1,31.5,55.4,103.5,,,,
29,7.1,10.4,0.8,1023.3,86,1.02,33.3,23.9,42.4,72.2,,,,
30,6.4,8.6,4.9,1020.7,82,1.02,23.7,29.3,38.9,75.9,,,,
31,6.1,8,4.8,1020.0,80,0,34.4,19.4,25.9,,,,,
