Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.1,5.5,1012.8,72,0,35.4,19.1,29.4,57.6,,,,
2,7.8,10.6,4.6,1012.8,82,0,15.1,17.6,27.8,55.4,,,,
3,12.3,15,9.9,1000.8,89,3.05,7.4,22.2,29.4,53.5,,,,
4,11.9,14.4,10.6,1004.6,86,1.02,26.6,11.9,14.8,,,,,
5,10.1,11.6,8.9,1004.8,93,9.91,11.7,7.6,13,,,,,
6,8.6,11.7,6,1007.9,87,0,12.1,11.5,18.3,,,,,
7,9.1,10.3,7.2,1007.8,87,0,9.8,16.7,22.2,,,,,
8,11.3,12.7,9.5,1003.3,89,1.02,7.7,20.4,24.1,48.2,,,,
9,12,13.2,10.7,999.8,90,7.87,10.8,19.6,25.9,,,,,
10,11,12,10.4,1006.2,90,0.51,7.9,11.5,18.3,,,,,
11,10.3,11.2,9.6,1014.0,93,0,5.3,7.6,18.3,,,,,
12,10.6,11.4,9.9,1008.0,94,11.94,8.5,16.5,22.2,,,,,
13,12.2,15.4,8.2,1006.2,88,0.25,41.4,19.6,33.5,55.4,,,,
14,13.3,14.5,11.5,1000.7,78,6.1,31.9,27.8,37,72.2,,,,
15,10.6,12.1,9,1009.0,80,2.54,23,31.1,35.2,66.5,,,,
16,9.4,11.1,8.2,1014.6,76,2.03,42.2,19.6,27.8,50,,,,
17,9.4,10.8,8.4,1012.2,80,6.1,32.2,22.8,29.4,,,,,
18,10.4,12.1,8.8,1008.7,92,1.52,13.5,14.4,24.1,,,,,
19,13.2,14.5,11.3,1009.0,91,5.59,31.1,16.1,25.9,,,,,
20,10.2,13.5,9.2,1013.3,94,20.07,24.3,10.9,22.2,,,,,
21,8.9,12.8,6.9,1023.0,87,0,28.8,8.9,13,,,,,
22,10.3,14.2,6.9,1019.8,91,0,7.4,13.3,16.5,,,,,
23,12.2,14.6,10.2,1020.9,84,0,35.9,15,24.1,,,,,
24,8.8,11.6,6.3,1031.9,88,1.02,20.4,6.7,24.1,,,,,
25,10.5,12.1,6.1,1034.7,95,0.51,4.7,13.7,22.2,,,,,
26,11.5,12.9,10.6,1030.4,93,0,16.9,11.5,25.9,,,,,
27,9.4,11.3,5.6,1030.7,90,0,15,10.7,18.3,,,,,
28,7.2,10.2,4.4,1037.2,85,0,27.7,7,13,,,,,
29,5.7,8.6,1.9,1032.0,86,0,6.1,13.9,22.2,,,,,
30,7.1,7.6,6.6,1026.6,85,0,5.3,16.1,22.2,,,,,
