Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.3,-0.7,,56,0,,5.6,13,,,,,
2,-0.8,3.7,-3.2,,82,0,,1.5,1.9,,,,,
3,-0.7,1.2,-2.1,,93,3.05,,1.1,1.9,,,,,
4,0.3,1.8,-2.1,,96,0.76,,1.3,1.9,,,,,
5,0.1,3.1,-1.4,,95,0,12.6,1.1,1.9,,,,,
6,-0.6,5.2,-3.5,,80,0,,0.9,1.9,,,,,
7,-0.5,4.6,-3.7,,74,0,,0.9,1.9,,,,,
8,-0.1,3.8,-2.2,,84,0,12.7,0.7,1.9,,,,,
9,-1.4,-0.1,-3.3,,94,4.06,,1.1,1.9,,,,,
10,,,,,,,,,,,,,,
11,0.4,5,-4.2,,78,0,13.5,2,5.4,,,,,
12,-2.3,-0.7,-4.8,,85,,,1.3,1.9,,,,,
13,-5.2,-2.8,-7.4,,95,1.02,10,0.7,1.9,,,,,
14,-4.8,-1.1,-8.7,,89,1.02,13.2,1.1,1.9,,,,,
15,-4.4,0.9,-7,,90,0.51,16.3,0.9,1.9,,,,,
16,-3.1,2.2,-6.1,,85,0,,1.3,1.9,,,,,
17,-3.6,3.2,-6.2,,77,0,18.8,0.9,1.9,,,,,
18,-2,4.1,-4.2,,71,0,16.3,0.9,1.9,,,,,
19,-4.6,-3.6,-5.6,,83,0,,1.3,1.9,,,,,
20,0.1,5,-3.7,,64,0,,0,,,,,,
21,-2.6,4.5,-5.1,,67,0,,1.1,1.9,,,,,
22,-2.9,3.4,-6.1,,64,0,20,0.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.3,1.8,-4,,86,3.05,12.6,1.1,1.9,,,,,
28,-2.8,-0.1,-4.3,,87,4.06,8,0.4,1.9,,,,,
29,-5.1,-1.6,-9.2,,85,17.02,4.8,1.5,5.4,,,,,
30,-10.8,-9.3,-12.4,,82,2.79,7.6,1.3,1.9,,,,,
31,-12.6,-6.8,-16.1,,81,2.03,14.5,1.5,1.9,,,,,
