Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,16.2,4.8,,87,25.91,,0.7,1.9,,,,,
2,12.6,20.6,7.7,,67,0,13.7,4.1,11.1,,,,,
3,12,21,6.6,,72,0.51,11.7,2.8,5.4,,,,,
4,2.2,6.9,0.5,,96,41.4,,0.4,1.9,,,,,
5,3.7,5.8,2.2,,92,8.13,7.6,0.7,1.9,,,,,
6,3.8,6.5,2.1,,90,2.29,,1.3,1.9,,,,,
7,4.5,11.8,0.3,,75,0,,1.5,3.5,,,,,
8,5,12.7,-1,,76,0,17.5,1.3,1.9,,,,,
9,7.6,16.3,5.4,,82,0,,0.7,1.9,,,,,
10,9.5,15.6,6.1,,85,1.02,11.4,1.1,1.9,,,,,
11,7.9,14.7,3.6,,83,0,18.8,2,3.5,,,,,
12,8.2,13.9,5.4,,85,0,,1.1,1.9,,,,,
13,7.8,14.2,3.9,,85,0,16.6,1.5,3.5,,,,,
14,8.4,15.9,5.1,,81,0,,1.3,3.5,,,,,
15,6.8,12.7,3.4,,85,0,13.5,0.9,1.9,,,,,
16,6.8,13.4,3.1,,78,0,16.3,0.9,1.9,,,,,
17,4.5,10.3,2.2,,81,0,12.7,0.9,1.9,,,,,
18,2.4,8.9,-0.7,,80,0,,0.6,1.9,,,,,
19,1.2,8.4,-2.7,,78,0,16.6,1.5,1.9,,,,,
20,2.4,8.9,-1.9,,79,0,14.3,0.7,1.9,,,,,
21,6.9,13.1,2.5,,80,0,12.1,0.4,1.9,,,,,
22,10.5,18.6,5.2,,66,0,15.8,3,7.6,,,,,
23,9.6,15.7,5.7,,74,0,10.9,2.8,11.1,,,,,
24,11.6,17.1,5.3,,61,1.02,10,4.4,9.4,,,,,
25,17.6,21.2,15.3,,43,2.03,12.6,5.6,9.4,,,,,
26,10.7,13.6,9,,89,1.02,,0.6,1.9,,,,,
27,8.9,17.6,4.7,,72,0,17.5,0.7,1.9,,,,,
28,7.3,15.6,2.4,,80,0,,1.1,1.9,,,,,
29,9.3,12.5,7.4,,92,5.08,9.7,1.1,1.9,,,,,
30,9.2,13,7.8,,92,0,10.8,0.7,1.9,,,,,
31,11.8,15.1,8.4,,73,0,12.2,2.2,7.6,,,,,
