Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.3,10.7,,78,0.51,14.3,1.1,1.9,,,,,
2,17.4,25.4,11.6,,67,,,1.9,3.5,,,,,
3,14.9,26,8.2,,69,20.07,,2,3.5,,,,,
4,10.7,12.7,8.6,,88,8.89,,1.1,1.9,,,,,
5,12.7,22.2,4.7,,63,0,,2.6,7.6,,,,,
6,15.3,23.6,9.9,,62,0,14.5,3.1,9.4,,,,,
7,13,22.1,9,,85,7.62,11.7,0.7,1.9,,,,,
8,9.9,13.9,6.7,,90,2.03,,1.5,5.4,,,,,
9,15.1,19.2,10.7,,62,0,,1.9,1.9,,,,,
10,15.3,21.4,9.1,,66,0,15,1.9,3.5,,,,,
11,11.4,13.3,9.4,,92,7.62,6.1,0.4,1.9,,,,,
12,12.1,16.1,8.8,,82,0.76,12.1,0.9,3.5,,,,,
13,12.7,16.7,9.9,,85,2.03,,0.7,1.9,,,,,
14,14.2,20.1,11.1,,82,2.79,10.8,0.9,1.9,,,,,
15,13.4,19.1,11.1,,87,12.95,,0.7,3.5,,,,,
16,12.8,15,10.6,,91,4.06,,0.7,1.9,,,,,
17,12.7,16.8,10.4,,89,2.54,12.1,0.9,1.9,,,,,
18,10.1,12,7.5,,92,10.92,,1.3,3.5,,,,,
19,9.3,14,5.8,,79,1.27,,1.3,1.9,,,,,
20,10.9,16.1,7.5,,78,0.51,10.8,0.9,1.9,,,,,
21,8,10.2,5.9,,93,14.99,6,1.3,1.9,,,,,
22,5.8,8.5,4.1,,91,18.03,,0.2,1.9,,,,,
23,9.3,16.7,2.1,,67,0.25,17.7,1.1,1.9,,,,,
24,11.3,17.8,4.3,,67,0,15,1.3,1.9,,,,,
25,13.8,22.5,5.3,,62,0,,2,5.4,,,,,
26,15.1,25.5,7.8,,59,0,,2.2,3.5,,,,,
27,14,17,11.5,,88,10.92,10.3,1.1,1.9,,,,,
28,12,14.1,10.5,,92,6.6,8.7,0.9,3.5,,,,,
29,14.9,21.6,9.6,,74,0,,0.7,1.9,,,,,
30,14.5,18.7,11.5,,85,3.81,10,1.3,1.9,,,,,
