Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,8.7,-4.7,,81,0,15.6,2,7.6,,,,,
2,3.7,8.2,1,,82,0,12.7,0.4,1.9,,,,,
3,5.1,9.5,-0.7,,64,0,15.8,4.3,13,,,,,
4,6.7,9.9,2.9,,51,0,,5.6,11.1,,,,,
5,0.9,4.5,-0.5,,92,13.97,3.7,1.9,5.4,,,,,
6,-0.4,2.1,-1.9,,86,2.03,,0.7,1.9,,,,,
7,-1.9,0.3,-3.7,,90,7.11,8.2,0.2,1.9,,,,,
8,-6.2,-4,-8.6,,83,0,,0.4,1.9,,,,,
9,2.1,8.1,-2.8,,75,0,13.7,2.4,5.4,,,,,
10,3,10.1,-1.9,,68,0,11.4,2.4,9.4,,,,,
11,1.6,4.2,0.1,,94,6.1,4.8,1.9,3.5,,,,,
12,3.6,11.3,-0.1,,85,0,14.8,1.1,1.9,,,,,
13,4.7,12.5,-0.3,,69,0,,0.9,1.9,,,,,
14,4.8,13.9,-0.5,,67,0,18.8,0.9,1.9,,,,,
15,5.6,13,1.7,,71,0,15.4,1.3,3.5,,,,,
16,3.2,8.9,-0.5,,70,0,13.5,1.3,3.5,,,,,
17,-0.2,5.3,-4.2,,70,0,,1.9,5.4,,,,,
18,-0.4,5.2,-3.3,,66,0,16.6,1.5,3.5,,,,,
19,-0.8,5.9,-6.9,,64,0.51,14.3,2.4,5.4,,,,,
20,-0.6,1.9,-1.9,,80,1.02,9.5,1.3,3.5,,,,,
21,0.9,6.5,-2.3,,71,0,11.4,0.7,1.9,,,,,
22,1.4,5.8,-1.1,,80,1.02,10.5,1.1,1.9,,,,,
23,1.6,6.1,-0.7,,80,2.54,,2,7.6,,,,,
24,3.8,10.2,0.7,,81,2.03,16.3,1.1,3.5,,,,,
25,6.3,12.9,-1.8,,51,0,16.3,4.8,11.1,,,,,
26,8.4,13.4,1.9,,50,0,15,4.1,7.6,,,,,
27,6.9,11.4,2.5,,65,0,,1.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.9,10.2,-1,,69,0,,2.6,5.4,,,,,
