Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-8.8,-19.2,,81,0,15.4,1.1,1.9,,,,,
2,-5.9,-2.7,-8.9,,90,0,10,0.9,1.9,,,,,
3,-1.9,2,-6.3,,93,0,12.6,1.3,1.9,,,,,
4,0.8,4.7,-0.7,,96,9.91,11.3,1.1,1.9,,,,,
5,1.8,6.9,-1,,75,2.54,9,3.1,9.4,,,,,
6,-2.9,-2,-3.5,,91,3.05,,0.7,1.9,,,,,
7,-4.6,-2.7,-6.4,,92,6.1,8.5,0.9,1.9,,,,,
8,-6.6,-4.2,-11.9,,75,3.05,8.7,1.3,1.9,,,,,
9,-7.4,-3.2,-13,,82,0.76,10.5,0.9,1.9,,,,,
10,-6.9,-5.5,-8.2,,86,4.32,6,0.9,1.9,,,,,
11,-8.6,-6.7,-9.9,,78,0.25,,1.5,1.9,,,,,
12,-11.1,-7.8,-13.5,,75,0.25,,1.5,3.5,,,,,
13,-9.7,-5.4,-13.5,,75,0,,0.7,1.9,,,,,
14,-7.1,-5.1,-8.7,,92,4.06,5,1.1,1.9,,,,,
15,-6.5,0,-9.8,,82,0.76,13.5,0.7,1.9,,,,,
16,-6.9,-1.1,-12.6,,88,0,12.2,1.3,1.9,,,,,
17,-4.8,-0.7,-7,,90,5.08,,1.3,3.5,,,,,
18,-5.2,-3.8,-6.5,,93,14.99,3.7,0.2,1.9,,,,,
19,-0.4,3.1,-4.5,,96,0.51,7.6,0,,,,,,
20,1.1,3.6,-0.1,,96,10.92,5.8,0.2,1.9,,,,,
21,1,2.8,0.1,,95,6.1,6.4,1.1,3.5,,,,,
22,-1.4,0.7,-4.4,,91,16,,0.9,3.5,,,,,
23,-3.9,-2.1,-4.9,,81,3.05,6.3,2.4,3.5,,,,,
24,-3.3,0.3,-5.7,,85,3.05,10.5,1.3,1.9,,,,,
25,-5.2,0.4,-9.4,,80,2.03,20,0.7,1.9,,,,,
26,-3,3.6,-9,,83,0,12.7,1.3,1.9,,,,,
27,0,7,-3.5,,,0,15.1,1.3,1.9,,,,,
28,0.3,6.4,-3,,88,0,17.1,1.1,1.9,,,,,
