Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.7,20,3.9,,59,0,19.5,2,3.5,,,,,
3,14.3,22.5,4.9,,54,0,20,2.6,3.5,,,,,
4,11.1,15.7,7.7,,81,0,12.7,1.1,1.9,,,,,
5,9.9,11.9,8.1,,93,2.03,9,0.7,1.9,,,,,
6,9.7,12.8,7.8,,94,7.87,8.5,1.1,1.9,,,,,
7,10,18.3,4.9,,74,0,,0.7,1.9,,,,,
8,11.2,19.7,5,,73,0.51,14,1.3,3.5,,,,,
9,9.9,15.7,6.3,,80,13.21,11.4,0.7,1.9,,,,,
10,13.4,22.3,4,,54,0,,1.3,3.5,,,,,
11,10.9,13.4,9.3,,81,1.02,9,1.1,1.9,,,,,
12,10.3,12.7,8.4,,92,4.06,5.3,0.7,1.9,,,,,
13,12.2,18,8.1,,78,4.06,13,1.3,3.5,,,,,
14,10.3,14.1,8.3,,90,2.03,,0.6,1.9,,,,,
15,9.1,11.9,6.8,,85,2.54,9.5,1.5,3.5,,,,,
16,7.2,11.6,5.4,,83,5.33,9.8,0.7,1.9,,,,,
17,11,18.7,3.3,,61,0,15,4.1,9.4,,,,,
18,15,23.5,6.2,,55,0,,2.2,5.4,,,,,
19,13.9,19.1,7.3,,59,0,15,2,3.5,,,,,
20,11.4,17.7,7.1,,74,6.1,12.4,2.4,5.4,,,,,
21,5.7,6.2,5.3,,95,61.98,4.5,0.9,1.9,,,,,
22,7.3,9.6,5.1,,95,13.21,6.4,0.4,1.9,,,,,
23,9.6,12.7,6.6,,82,6.1,,0.4,1.9,,,,,
24,12.9,21.9,6.8,,64,0,16.7,1.3,3.5,,,,,
25,10.8,17.5,6.3,,77,0,,1.1,1.9,,,,,
26,13.9,21.8,7.1,,68,4.06,18.2,1.1,1.9,,,,,
27,16.1,25.9,7.9,,57,0.25,20,1.9,3.5,,,,,
28,14.9,23.6,9,,73,3.56,11.3,1.9,3.5,,,,,
29,16.4,25.9,8.7,,64,0,18.2,2,3.5,,,,,
30,17.7,27.1,10.3,,58,0,,2.2,9.4,,,,,
31,16.4,26.6,11.1,,71,14.99,17.5,1.3,1.9,,,,,
